"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33840.7682542401,1825.37367859113,0,3293.98986049779,1174.90727460609,0,2228.59906253191,1088.44434038546,2943.66719127106,253.417434523643,0,0,0,0,193.200135308095,0,0,1518.45480048892,0,414.699876566593,4283.78344029081,847.919480582613,1165.23607986507,983.631258448043,434.365360028704,5510.12212778668,1088.10050606446,0,388.505979187949,0
"2",34926.0131189092,0,6586.254509973,22658.7308250247,4927.26060666858,1551.97277537738,1065.190134162,2045.51426619507,661.507652224362,48.8042335144249,1423.3422351539,1359.31794618727,986.735588619838,2183.29003356731,1426.57711073959,2706.33364763797,8812.33738316709,0,369.536986964902,269.332296740742,2.48520635690483,0,0,1634.43209822962,103.870575265678,1071.73157308038,714.369894053693,0,336.883893359325,564.700511566001,0
"3",434.487503517311,5236.9075911068,0,987.290485753983,0,313.991197381741,502.447416486556,0,1272.16795154593,753.417246031867,1486.36518607128,4118.00541312828,600.99576155721,1306.52293708318,0,523.035841945534,1434.19452960525,0,0,39.3649125555703,368.668455189241,415.678508896606,0,2782.36195951928,2193.27753821769,510.924538900826,0,4062.3802068024,0,1328.912656795,0
"4",12865.543015209,17009.6233926704,4109.51384007913,0,1227.19931305772,456.909266804378,310.556672635542,955.359877134576,2651.4271651614,844.986690705211,853.279895568187,1805.17358470009,152.271765014853,1839.94403139921,859.011580741754,0,501.951129504574,1624.05073600688,0,0,0,451.260262068525,2048.73671807757,2063.11761821786,2231.80474787893,235.40247397771,310.653874288179,0,3001.57161219518,0,0
"5",717.636589003573,1601.12117516228,192.599340280083,10089.6743852056,0,0,1844.00119474259,143.946680509625,0,60.8384891597094,418.055037135937,617.613616517777,258.217936422381,1196.86299988745,0,0,229.612395739144,0,250.201726001732,370.91625833061,0,26.2138607034749,1471.47404828069,794.624254041521,2125.20166421645,241.899404131224,794.570768152578,0,931.783589569064,0,0
"6",866.335958426438,563.174050929629,0,270.735530671979,2310.9388601721,0,217.598725938129,280.367089561035,0,499.482303926516,0,1055.87203206449,0,96.5447480761018,0,0,0,73.9041279421785,0,0,1052.01041769721,1009.39687245094,805.565924748285,552.141997132911,0,0,0,31.1327770591065,723.036952686627,0,0
"7",2298.33620186167,616.735740410129,1092.46010175695,0,1335.56251974269,0,0,1861.60261179983,0,237.813778309338,0,956.245841434843,1152.71117634747,0,0,0,1994.89148410969,148.172748730279,0,0,0,387.274832098134,0,1318.72167253532,331.149949991586,544.077592366972,0,478.797629996597,621.343753231916,467.223037990679,0
"8",810.186199293763,0,455.37275379818,5093.64380313549,0,762.321198406427,0,0,3003.17435840667,0,840.747548586282,94.517506184618,0,0,2738.07291933908,1226.03810375997,1594.59203694189,0,244.219174919406,477.026053693619,0,496.163694645945,0,127.585286386019,0,62.602927996625,0,737.61426011212,0,412.210173403516,0
"9",0,4775.99212282201,0,69.5568396741983,0,1085.04937023082,637.686484700537,621.682885049415,0,86.4700590807959,0,0,0,0,11.1009618184477,0,0,0,0,0,0,0,2061.07591539936,0,1434.30986893158,809.388097155155,0,2258.58754217855,0,46.6227031610331,0
"10",0,209.35289478717,5070.61517703436,486.053924352163,1327.22759745896,497.698630901731,0,889.631728011793,0,0,658.327699430422,152.287065669299,204.435419343003,0,257.691040771026,434.983204882856,0,758.036510921774,312.560212454086,996.670005391033,395.760743116753,272.121309658523,367.824513660164,0,41.9497851964589,290.625576100142,0,0,1342.67717644649,0,0
"11",0,0,0,7408.82903716304,713.477397288217,747.528613584801,2932.13143843237,0,0,0,0,0,48.6610672261877,0,75.8855749914339,0,930.135305655297,730.916304230288,3.55744730445753,0,0,0,40.0518715249848,0,1564.77992077497,0,0,0,179.24104258237,0,0
"12",4438.39858996435,1454.23962706465,1003.74195939477,912.854470668715,0,574.513089113402,0,1115.633882187,525.665761977036,0,1718.27731348428,0,26.4626115265864,0,138.088985632747,0,27.5298168418989,493.862477327982,0,0,0,1477.04881155505,0,0,0,0,856.781418148894,813.492292782411,1667.16288590652,567.960838800751,0
"13",241.273678039829,100.270919693094,0,0,5.56377250626042,446.185663228555,254.823603728327,0,0,189.158853062256,18.4754796645965,133.344530870416,0,0,73.8681689071707,0,0,325.03085344584,2.11949080793875,916.008268115562,0,0,493.919361997838,1286.25059126814,0,0,465.493541626208,0,411.064551873522,0,0
"14",451.798938107212,4468.71733425396,93.8465762611136,627.429939805781,732.73677987555,0,1808.4697879627,0,0,0,289.139877329619,756.542899208422,0,0,0,61.2924124350778,848.027446167523,233.819127931532,0,0,0,0,1373.67402148066,0,0,250.565650097347,1742.25206853943,0,565.215481800314,0,0
"15",509.962269694239,349.805853726423,82.9640588512496,633.07929894062,1279.39123375569,0,1116.22685486107,0,0,734.281978714341,180.601694637144,0,0,534.41921115059,0,0,241.872413844832,0,0,0,0,0,0,144.063141227331,0,0,823.401951874512,1161.14240233192,0,95.016453184014,0
"16",20.1883677900349,261.466790643655,1436.01041445358,0,0,355.197727389471,0,1960.3372761911,0,389.208193985448,178.457342334267,0,0,247.988304394588,64.4965723285078,0,559.977976191318,0,1411.44826281357,0,0,0,0,2304.89518671058,0,536.861385288806,256.56213685893,166.702872079396,0,12.8707615835317,0
"17",1415.70902521707,5191.55965880461,541.806959925366,0,1776.1414183629,16.7551590045056,53.8349115005455,663.488339196865,1029.87441199606,444.258234078837,3149.28420848171,0,464.080420482333,594.183338963406,0,297.660345842033,0,965.19649271328,0,0,870.509914717979,0,0,515.748338594637,186.865989273343,74.2480046834327,263.826077978868,254.251064184978,914.412546287009,0,0
"18",1246.34385669688,653.486811435986,141.921708301184,543.810802345949,0,0,0,0,0,166.328642141643,0,135.678291208531,0,311.102946028739,0,0,403.528847455825,0,0,0,0,0,0,0,1008.21395010927,0,176.759655388896,712.122156683936,156.952204498513,53.892746538662,0
"19",0,320.482240957591,0,0,644.37983987673,0,258.27932541647,178.616271144336,0,0,0,359.656205367353,0,440.316209621661,0,1262.66796120854,675.894138282706,48.9382907792601,0,0,0,838.622703274422,664.666545887452,167.025163403033,511.685496537003,0,920.394191563282,324.750779611719,597.787085468455,622.976776368952,0
"20",0,0,501.958893043753,971.062970366779,42.3208177281367,0,659.781152966779,826.885617519819,309.173066324874,0,0,0,0,0,0,372.084877939396,0,0,126.516394579439,0,79.8251250587126,0,818.662654780821,189.208462471308,0,0,0,26.9806580716417,0,0,0
"21",173.479507533096,1318.76086556353,0,0,0,0,0,0,42.500927549316,0,0,0,0,759.393765289933,1288.10217603263,1155.41327100687,566.126564879788,0,0,0,0,0,535.727103981814,458.871751551776,0,306.377846619151,196.752177981128,48.757220016288,125.830569337163,711.850753122904,0
"22",0,443.37166331171,1513.94908721671,1698.86493195597,0,379.266544840101,77.7669040718234,1320.40185048188,0,2619.82518682571,320.744144948034,2027.7948290642,0,0,664.678677227143,806.144855513688,0,0,0,0,886.352289868838,0,0,35.738443259286,215.586023309605,0,0,0,1506.72921775413,0,0
