"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42489.227419412,9237.79862292534,0,0,0,746.138110903766,329.098095541368,0,0,1309.87950700628,834.040381193031,0,0,0,1546.28756926492,0,0,0,0,0,362.064840042326,0,1610.96091680765,785.353548172992,932.370221328163,2165.37948719726,524.894840007546,100.777854880045,502.914726582419,0
"2",31275.5516196617,0,6251.43376436673,3284.40910409121,5390.06515549074,3754.99458127669,2468.86082263938,5619.82660573025,1997.95219115742,8341.63910316777,209.202275875034,4592.30386068523,1222.30294553567,409.157253867674,265.535347443941,1189.61332959901,2204.65989541076,1857.58219892407,413.177449004342,390.785737456917,158.459875406331,1205.86913675708,0,1741.42592241222,1836.56932000031,549.57905324415,7789.60823963098,1452.27794949095,325.600766967561,2238.08159744482,0
"3",3710.91535941724,2983.1349576146,0,16402.1597443636,209.171589455064,1029.54200329206,625.083510225782,0,434.113090732479,935.000935230637,0,0,0,78.999674405546,36.2075286716845,0,0,318.443430640764,0,0,163.0485394637,0,807.532873209021,151.498669395354,0,318.317078858005,0,1963.3035738071,504.925279308908,0,0
"4",0,25757.5288633516,0,0,0,263.033356244702,2151.49381583339,2648.50015463052,2310.300073688,3224.98169944977,317.060465275069,2375.69978434312,0,837.479140103504,613.025872106079,3094.75903170399,0,435.524535512221,557.27154040975,797.983297291849,2345.2073486016,1193.7775740637,320.591152586455,1967.93375055436,2025.62843300055,39.5042324400016,0,1141.50927490094,3645.99445983655,344.561407169001,0
"5",8078.78203385451,0,0,4264.19432350107,0,0,1430.29795415781,88.2854357200854,2154.19172422932,0,0,675.890528786563,0,0,133.079105565182,0,0,0,0,0,0,1069.98841091001,965.134621802627,0,0,2636.02403067222,0,0,2881.1972439941,0,0
"6",335.418810766693,0,327.668870993679,951.423681018238,548.980353243663,0,0,0,910.235737170364,26.7444275960605,0,3442.88032160475,404.525909351577,0,0,0,0,0,0,0,704.120407997824,0,0,1693.81567327429,0,498.964777081642,563.45939938487,0,0,0,0
"7",207.065581088214,550.27856312661,871.741407016886,3136.29425548243,1775.99693848837,590.801698219528,0,0,0,308.449977351577,0,0,307.000623789318,0,0,0,945.538545315271,0,0,56.3015083650393,0,1267.6862553986,4241.39462550789,748.064350304232,0,0,0,20.3855367165132,195.17903574292,620.941770800622,0
"8",0,1171.91525747901,1554.68692052407,4191.31992963241,0,1748.222108162,731.658721904201,0,0,0,0,374.486196563452,0,5085.99941847332,0,142.722725902376,1768.43616607175,72.937564143389,0,530.859087715874,84.0366164350682,0,0,187.106489521884,118.214583307392,224.90889215594,0,293.099082326314,44.854091676037,850.624147015147,0
"9",2826.52738687594,0,0,1770.36173837454,1086.90244160944,502.65357289935,1339.22806069658,1022.00709437609,0,1035.91653601152,0,82.0981287503216,0,1279.052253264,0,394.385718803718,0,0,0,0,0,0,1578.48281048642,86.6209771341421,463.345408939371,0,429.940721980467,0,0,0,0
"10",1468.36345594714,0,0,363.015797284429,347.341022627453,0,0,287.726745901422,179.620932577826,0,5165.07968445926,0,233.845036553077,667.278815980824,997.351804677723,0,0,0,273.796614000939,384.801783649339,127.848840521091,2909.09769434468,140.269273307302,739.535241567021,0,0,0,0,0,681.557472188688,0
"11",4540.3993041899,1695.33310405414,0,3495.97621557866,0,0,0,0,0,161.948360601052,0,255.574909480747,306.979987875977,396.563697082753,86.5033025587116,352.944630537373,1246.89658170426,0,0,0,1263.67008883917,0,433.095878552439,0,0,0,0,0,1139.30895970323,0,0
"12",2620.59843745737,8643.29872678756,0,203.808967897403,0,0,0,0,0,0,0,0,0,0,0,1010.37547659984,0,1410.00753950118,0,0,0,0,0,2233.97179773115,0,0,0,0,1689.65388640256,0,0
"13",153.560550488324,971.366965860929,89.0727903406133,2448.54103375015,0,0,0,0,0,0,0,0,0,0,0,0,0,253.157382555749,0,0,0,852.064451717864,0,0,267.32051878815,323.592245667807,0,4.17538966595586,0,0,0
"14",583.171181520288,946.48530470545,3027.15585400349,0,0,207.927245607792,0,0,0,0,742.727462672391,1336.21175997795,0,0,236.150088972478,377.194364925786,0,0,229.603186744704,0,0,638.510419026772,0,596.753005376126,817.866828710739,0,0,3590.64404413801,0,973.127594874282,0
"15",54.4164897096284,0,0,324.052925988007,1289.70501587048,0,0,2014.61257163641,0,364.765006141126,147.821800129486,0,0,263.812432170267,0,0,1785.1353873389,0,0,0,0,0,0,0,1267.96061119899,0,373.946576610685,0,0,0,0
"16",0,4560.79501013077,299.492921491321,39.46490464047,0,0,377.776049355482,108.759033438107,0,140.14224947758,0,0,0,0,0,0,0,0,904.337036969226,0,0,835.598185864408,0,132.288564581716,0,0,2461.12209663459,0,0,302.893518453107,0
"17",296.227944554237,129.607868066897,1470.96859047501,2284.96914101208,5975.6981936032,386.426842118722,1490.9081336751,0,1240.32191773504,0,0,1524.30721891376,0,0,857.183019534306,0,0,476.99544584236,698.969954819518,0,0,378.280355955499,805.823800666166,0,0,0,0,878.320943525325,623.081100378198,165.604389414333,0
"18",1643.56133268358,0,0,813.545394519507,11.3580322411165,0,254.523501631457,0,0,0,0,0,3.38042169309011,523.672517705163,0,0,398.03893623596,0,357.369145949725,0,0,0,404.649539394389,0,0,0,908.381997930599,0,0,391.661798849407,0
"19",0,731.640104032684,1398.23515038028,1121.27894067726,0,0,695.263174083973,892.51652710311,52.0576565453525,0,0,242.42363635289,194.559128585322,599.65588750295,99.2410693476711,0,0,0,0,0,0,0,189.241048517894,0,128.123013774098,517.224400054826,0,1817.09748521902,0,158.582002591649,0
"20",143.069605072568,297.081633245074,79.8463180316466,168.01311269977,0,354.713663067251,0,0,44.399648195716,0,0,0,0,358.988248064138,79.0391833633388,0,0,0,2.15601947663655,0,205.853601439791,0,48.944678641408,964.329112454757,528.886231882393,79.4401382708624,33.7900385735597,592.046215738696,943.86324263386,0,0
"21",156.257547752043,0,0,0,1566.18154815482,0,1088.36246606378,0,0,25.4842937527622,0,0,252.467021061999,0,0,0,643.968163228439,0,0,0,0,0,0,702.422902047396,0,0,1607.81132191126,1644.98923649288,0,0,0
"22",0,0,2531.763128763,0,712.381583905245,0,0,1056.4214930762,45.1004828393704,182.302635265852,2258.89851206504,0,810.767618844977,0,735.165269395042,0,1886.21719250293,0,0,2174.28409151218,0,0,637.500555220352,0,0,0,0,0,1486.41208625863,0,0
