"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30531.5013967088,1616.68504658058,0,4778.87805383645,183.427983133115,0,1787.77709954,945.842803886534,2845.52280174444,5013.80531123111,74.2010781689934,0,360.831010940828,0,0,529.925507105113,202.920433664587,4590.21412409368,116.305507846186,0,848.497837602706,126.097916684638,0,1066.71921391026,126.400679574764,4275.83856531205,1180.17798482179,912.759857521249,1362.85592735828,0
"2",29817.7947499574,0,4640.06621021434,29110.5922912432,506.898536982515,0,5641.14437598142,0,387.830028365086,0,3201.27188813704,3231.06229629412,0,948.880309074378,2340.69712179946,623.195795759537,4385.55645839134,378.797815248,1324.41405368847,0,0,2344.70860298964,5480.60967637386,0,1215.5114909913,575.138177492262,0,72.9053901706749,2209.44983358796,0,0
"3",2227.30376555016,2358.25133034614,0,2343.8134935605,777.85608063872,89.3136617805146,24.9821153478907,3744.8486890321,3376.16864631205,0,0,1107.01282027858,0,0,0,1259.06395159505,0,22.8498636853567,829.751006469916,0,2738.20103473602,1401.60900153632,771.874385797961,1003.20238087678,1700.81814211015,0,0,1481.00156982364,2785.80330231815,627.672596295589,0
"4",7872.12958170102,24688.9660360358,639.590458278843,0,1429.098773453,181.445882120323,2812.49355589438,2103.14111741626,202.617309323236,0,1193.54822798631,368.506849007845,1509.16124877946,2289.08062645455,0,0,4427.09955170649,2305.28050366878,541.092615913305,1363.39795186351,128.873120634813,0,0,0,688.309656369634,1130.529530395,0,1699.02321168791,0,835.963454406267,0
"5",0,7179.58005140067,2533.41395163714,5114.99327417296,0,654.575138945283,607.909384827944,0,52.2603730674908,0,0,2181.79088857326,0,0,850.593862354937,130.229277169791,0,60.0892012089266,118.054691684437,0,0,838.632124990953,0,1007.07974502809,0,89.8956489220366,2015.35084040252,0,615.416951012549,327.200007794568,0
"6",1495.84472661725,0,480.633966000692,1812.85337769343,0,0,0,0,0,0,330.776643002035,0,0,0,0,686.751783032506,2251.18310626887,0,0,417.235921099846,691.455760634095,205.524554089334,40.735382875101,1995.24314817054,0,0,0,0,0,0,0
"7",310.423542332934,820.931141634478,1442.65778460877,0,167.327987018798,0,0,515.048335127772,106.145145527567,4028.57059182653,0,0,19.6725389599004,795.215976096924,0,2434.43996302537,298.491592789587,0,244.272243308903,98.6675231291065,0,0,0,3463.7442424343,0,0,0,0,578.898339287032,518.613725606104,0
"8",1934.33707754275,248.473112500866,0,0,2296.82917213609,1073.37532404634,1810.68214473374,0,856.416505025548,0,0,0,49.0577340051058,2093.63821171472,0,0,7.13938758146362,0,0,10.9679255367041,0,1500.61863940962,0,1966.57458772243,1904.89470232297,0,2511.66308704759,250.99677042391,660.423617259584,0,0
"9",382.235353405758,937.355175661943,0,273.281790864018,0,516.902245619455,107.177211991918,971.277023270589,0,446.889498534124,0,1518.7709149235,0,624.496822222832,0,0,0,0,0,0,0,339.82011520915,4545.02912033293,0,707.018247158439,0,1761.03419065772,149.686667533118,616.548472816425,0,0
"10",846.279509352562,0,1283.10071726586,1437.85785399964,0,576.026656571609,0,1220.57327576894,0,0,286.995229026329,111.13069706319,0,434.688648887598,647.986720753221,0,241.08859091415,576.969772744776,443.385532699675,0,0,0,0,195.32229054691,1594.76932289933,1273.23851161408,2260.00559135482,42.3199280922725,1494.79136603295,0,0
"11",822.24947004293,2510.30665141995,0,1666.78677380047,1307.20981803481,375.150192637196,0,0,0,227.862341639447,0,0,881.214681853727,0,503.321159567506,0,658.298856104972,0,71.0386659062624,581.156092323229,302.932834787821,766.531908717197,0,1659.92153161136,2513.30616874731,1.13932365169023,0,526.768549912266,0,0,0
"12",3831.63252583047,1031.84959650919,3766.71434140313,699.390432048171,1883.5875623218,1302.23764868858,0,344.995606788725,0,0,0,0,0,0,239.401866173048,0,0,0,14.5277558798624,282.925906472917,275.516091595592,2439.61597316893,0,0,367.71083747758,135.278314688019,705.896972775813,490.433400555242,0,0,0
"13",248.225767503696,423.213171286787,387.017707136635,123.224980926862,72.4829637078967,0,0,57.650364309776,0,0,0,476.191784297837,0,22.9823229195003,1207.20127077465,0,0,0,231.250744979751,0,0,0,0,73.1493410083677,306.574862413233,134.299436070621,665.53662081928,0,495.969772369456,437.880218311221,0
"14",674.841154766899,4185.79227968014,0,4113.86035648382,1665.73757703835,0,0,1117.2152720991,307.208336016693,0,0,0,0,0,0,0,66.7177877018681,119.506652878566,0,0,808.695694149344,0,342.444913291299,226.718167055238,422.792549379531,0,0,0,251.997600715234,0,0
"15",2732.90430314986,255.17014975955,0,285.741209552746,0,0,0,758.352076077777,397.888827326746,583.381274490237,0,0,130.467113957972,0,0,0,0,782.862307390121,0,0,0,187.711964893818,708.769725512215,391.432659984333,41.1846297647292,266.572941469111,0,0,363.789633464889,0,0
"16",446.03867975702,1402.98612834073,0,1345.92553471982,845.681953910062,0,536.976877986191,0,205.121678474289,0,449.577323072983,235.531455928939,823.800493456237,4.62447486991266,0,0,291.538208743062,0,0,0,325.001844056895,753.457493635232,319.115114383756,399.03451264225,0,483.174382063412,0,848.939889598327,446.143525397624,0,0
"17",0,4565.32194656821,591.943846366873,0,0,1762.72281464547,12.1141378636619,2121.15584054709,4328.52135905665,0,736.04037980324,18.9728334564859,0,0,0,1152.50765054818,0,0,106.473002922654,0,0,323.55102828026,3.36738521014387,915.429104991333,399.714200783982,68.6190289486541,0,1655.97300692812,921.267293368506,0,0
"18",20.1481230747518,186.596713410448,681.247594419235,812.602658708768,0,0,0,0,41.3468938649121,133.202254782982,0,980.267484789663,563.266420910243,0,0,0,611.484459934519,0,0,0,0,0,0,0,184.87435883468,0,0,1105.17314215569,53.6370661843574,336.295447763773,0
"19",0,1634.60582830899,0,911.316089074459,354.258402705248,146.464153833319,0,282.144682624439,29.3244314543002,0,334.816596584792,1308.3013808487,0,543.581818892322,0,0,24.5382945562574,64.7068406822947,0,530.513804143837,0,0,0,0,101.650987402236,1293.29456370263,507.241997189026,421.526509568003,290.92161451952,57.9312286788612,0
"20",92.6032463466424,392.75261245041,1430.07119463084,545.054162580904,666.163478903105,0,0,0,156.658964088759,0,0,0,741.536547574273,0,0,0,0,0,0,0,27.2660323168185,0,0,843.029728679945,0,0,0,0,29.3247232797892,0,0
"21",0,1291.40182927332,693.154023142423,916.661873116099,310.117057498928,0,847.131012771792,1363.70775153073,0,0,0,0,0,0,0,0,98.6314367956368,0,116.058443232448,567.671141815243,0,41.7927439834688,0,345.465546004659,0,0,0,0,1096.15164130074,0,0
"22",2514.54176962566,4815.98004188609,1013.04747284201,0,0,0,0,614.623138204644,408.366242893481,0,547.41202887231,368.393858044605,43.6266292757867,0,0,315.984631309162,306.175233330732,13.452547247056,0,195.045715930244,0,0,107.453377557048,195.768201326377,472.748069662753,0,499.35587619237,1972.22965789938,42.9807664406608,70.0293911084245,0
"23",3863.4807492847,0,2098.74410579891,1427.41412387751,0,66.5012947965503,334.684158097166,505.391504050748,567.524275472467,1499.02663133481,362.855994521909,1300.84119167926,0,2886.89100143567,0,1400.12360898345,0,0,0,0,0,0,0,0,0,714.625641801467,256.118970366216,151.119127480561,929.621931422941,0,0
"24",2978.05504352378,2616.75918814014,0,981.780594992471,1052.70498441005,0,946.876536341266,0,0,0,0,835.467003993321,0,313.560637143013,0,490.47457778452,820.654920226616,1183.61709023431,0,620.281452737788,714.871403116755,0,1735.64912676613,0,888.697120394361,0,0,923.176029987254,248.535714945259,786.21971863515,0
