"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33530.952268797,6430.89478411163,1340.0229417016,3486.27513358956,42.3289474537595,0,0,0,0,789.558881143523,4735.3157797486,0,389.559830774453,0,518.355855605094,0,377.082420459491,389.929884564044,863.63492394525,1721.48772115206,2411.15712146912,586.941810125747,813.15169320442,907.388176214023,29.5237978328091,1654.75926731844,0,2183.12515509236,275.739746961003,0
"2",24698.3335394004,0,878.667244674053,34084.8409357919,3067.3148355739,2039.35054943783,559.018307637031,2225.46656317031,0,8320.32092872065,1961.09632277021,0,396.756370453293,5531.48425317585,123.89350869297,0,812.083576872136,309.061867502813,493.161561987978,401.286279621815,2058.0654239315,671.512544145657,2418.33912520264,4366.00330801978,167.967550651965,0,1663.00568172273,872.486741876806,317.008081705355,0,0
"3",7776.36341407907,3124.47327351665,0,0,645.324677511296,732.186631225908,947.536203584887,889.243457528892,146.811246632773,570.271075004825,843.790289943095,0,0,1734.88067139428,0,0,5894.27100043546,555.903215686938,0,0,604.952243354292,30.5748820381086,884.528595900657,0,1190.24666071778,0,0,1196.2019799788,2701.78716304894,202.051156508698,0
"4",0,27673.2410458799,10458.9764833206,0,1070.05336000907,1312.45237635438,3632.1932597054,520.610030284534,0,0,0,0,25.6972587296729,0,3846.99118167115,0,0,711.987595686901,0,0,695.441130600436,0,0,4924.88784229925,1224.95040992097,531.75023399594,0,0,1110.72240270633,669.39465193297,0
"5",0,402.853619831262,3558.17571831804,0,0,0,0,290.373408539175,4487.88485358281,0,556.529109666036,3374.00472740227,0,2543.93694013513,0.510081299371109,1293.0393941397,1493.32107699872,0,341.614156354287,0,0,1590.3760934254,0,0,0,316.058813711644,2116.78223538754,391.069724941355,1620.53545946083,0,0
"6",0,0,0,3072.25292344406,1748.38709093298,0,541.25268483694,0,0,636.477362341355,860.724948609773,603.364977124778,0,0,1.56457635920469,0,544.83580989905,0,0,0,0,0,494.657299393507,857.409615188336,913.137689771714,0,134.173391581987,0,0,0,0
"7",5579.34430832142,1223.42246651075,1078.78818918503,0,0,0,0,241.223826357193,229.209787146956,0,935.880087573268,1547.52642876601,899.532435244768,0,0,0,2369.97594897954,0,0,0,949.708991837971,0,45.6844192504266,0,0,742.823783540779,0,0,0,0,0
"8",8973.8124543321,0,600.694476569306,0,3391.84123142565,0,0,0,0,2213.59339432331,0,0,0,0,0,11.0574628901053,429.982094149089,234.058393573708,0,0,0,0,0,514.971500316548,1654.02896833431,49.4831014978231,0,1102.56492159774,0,0,0
"9",2074.26999423242,0,826.004481211292,1153.61049290677,0,567.145590202719,191.923058887418,93.6013176437173,0,0,629.953169828913,0,0,0,0,0,242.736044877926,524.686716026851,278.572883121941,533.908706554899,0,89.8593189185191,0,0,1420.35964360405,902.035502173908,1301.25640003243,87.0573066990704,381.990575784678,2598.55164749449,0
"10",0,252.896971169485,1275.21263552805,0,0,152.430396187223,0,6617.20301687008,256.547362137144,0,431.651191816115,0,0,0,0,703.878871115076,0,0,0,0,0,0,2114.70018311989,348.707254838572,0,647.731922757412,2145.6189096543,0,0,19.9515003948398,0
"11",0,0,173.224543659063,1381.72774969274,404.808009655314,0,1797.5716984627,0,1453.14395409625,0,0,985.085542312716,114.132555345857,382.149808095752,507.562395679533,0,0,644.940865801479,0,642.193157365285,0,359.458935190691,6254.45346067223,0,0,0,0,274.742344728878,0,0,0
"12",1457.38096030624,0,756.346918307175,2147.74455549985,252.248814047796,269.098706442818,319.278584047129,0,191.358616996174,1643.76422603258,47.0242550795894,0,563.347768557276,610.617045954839,0,0,2946.96418411609,0,241.822884006973,0,166.148070221313,0,0,0,1488.93837016864,807.815656154265,0,0,3901.81521643834,0,0
"13",61.0851024517401,1220.26086049713,127.30841481522,0,176.788724030364,222.745639740437,556.663476451768,397.753847163873,204.750232278292,0,0,124.247030308502,0,592.612147103156,0,0,410.468202842506,0,0,32.1859524568658,0,102.348138594219,0,300.305148064444,0,0,312.435688229066,505.610856516207,0,15.2818672918278,0
"14",0,910.255526430841,0,0,0,0,0,136.250527638765,2329.61850068955,1003.69881765125,59.5693814683438,1224.69546010732,434.699626919125,0,0,2633.60475049921,0,0,0,0,0,0,0,1259.86332752332,3651.35980111724,0,0,413.791291373004,0,246.121329838158,0
"15",283.969679763235,39.452863468394,0,895.915674988712,59.0474054471733,0,0,0,0,0,0,0,44.9562457983084,258.192037104589,0,0,0,0,0,0,0,2028.32728392902,455.875214690199,0,568.97474716406,0,1111.66252412615,0,876.781409631367,1263.07373068285,0
"16",2302.67422853434,585.264131226307,1309.30831190692,0,0,81.671693876696,0,0,1046.8873070785,0,633.768542712497,0,0,93.3730137501983,0,0,1087.07667951064,0,0,0,0,2302.13639385989,523.075824426365,67.308038404595,0,0,0,130.125405749822,0,0,0
"17",2249.02705016411,2394.01021056889,1725.86853654989,2979.24539935597,1713.1344190899,0,510.905332308809,1204.83043639264,0,0,0,0,129.570947213862,0,546.822481577861,116.953405547035,0,75.9082567183058,110.899797184183,0,99.6726344218264,1610.92752890228,2094.06805291544,427.583251387185,722.810850296236,0,0,0,971.456269695343,0,0
"18",113.722961811786,1838.97771879617,0,699.28594431185,1261.67448491577,0,100.282117034794,0,8.35106520618291,0,0,0,0,419.422573121949,0,0,0,0,390.964137871421,0,0,0,0,0,0,201.990234674092,675.471381090044,0,0,0,0
"19",569.975436481356,0,266.417638091299,1294.91920278255,1839.39341848876,0,0,0,1323.38387619221,131.795259983077,101.583542463356,0,0,256.038519393508,538.504980372587,0,362.862573337155,0,0,435.859140373049,0,1066.27403541533,71.3719448469666,0,0,0,578.759656547903,0,0,0,0
"20",668.218275947078,340.719337907956,0,238.822605780795,438.740628930245,0,0,0,0,0,0,119.370238952469,0,0,521.518491431661,0,555.408337918646,0,0,0,295.210700726042,1056.85629499277,0,0,0,403.404205855269,0,286.191572408529,0,0,0
"21",251.845626819106,1921.84474416763,0,0,0,0,0,0,0,37.180962488069,144.06860964594,11.1627984209968,0,960.271834417253,0,0,0,1130.4634225222,434.787288243687,0,0,0,49.2756422882116,0,0,319.558024772458,385.865127887064,1933.82001964869,0,107.800399144045,0
"22",438.744091372785,4407.44035258552,0,0,1062.16007599073,1642.92982677347,881.491655859405,996.862554888898,0,0,0,0,189.049213907187,0,457.304667567991,2877.18009004328,0,0,768.44707104759,0,0,0,142.406318204886,166.141874329853,0,0,487.05685707735,0,0,0,0
"23",2735.21413705111,1266.24022796999,1148.1082837618,4075.9988742874,0,1261.30996501898,945.366471732745,0,0,0,0,0,0,0,17.8700194494736,0,0,0,0,1343.57711206435,771.359825279271,0,0,0,204.79969702942,0,1797.92525153631,2042.04408652732,0,755.150358695942,0
"24",1181.49544523893,1201.4815396566,631.224432643248,426.613384777321,0,0,1384.68634702935,187.915853270241,0,0,3189.32888266597,2781.12709181266,0,329.52129155709,37.2117173830013,1156.31182144358,1868.77220544235,0,155.436626279094,0,0,0,147.366344815442,0,0,201.839876810826,449.790570513438,709.557320165904,1321.86979374199,775.830598125316,0
"25",691.452214574507,521.921987235058,449.154173459733,2816.91229971703,466.771200985089,109.685470052653,1494.45265444449,1372.43747227728,189.500351408902,0,0,0,0,0,0,0,0,974.275601156883,417.229667534796,0,0,0,1491.13921938422,0,0,207.001281171144,585.309772783932,3477.00397665379,48.426091186898,0,0
"26",560.36438770818,71.6841245281511,0,217.459067127265,42.756650774626,0,0,0,0,0,1836.12819297657,0,84.8031414018383,0,70.5491110816586,0,0,0,873.950081868913,829.103452887481,0,0,0,687.418887754869,0,0,0,1277.7285412975,0,0,0
"27",1531.54256282598,0,0,173.404048836084,1649.81309292308,403.906139148228,1229.19276696113,2992.12050098089,1282.70551462198,0,0,700.452312132361,659.183396224704,23.5776441261099,851.609575715576,602.773759724034,0,0,1567.23625650912,0,470.694789785938,0,0,2411.77464140869,0,0,0,0,0,111.323408035043,0
"28",0,7535.9135764426,677.907570473973,936.829228599996,0,905.095003221557,0,1028.11091125383,0,0,0,0,0,201.627779625232,281.265910552135,0,0,0,704.427075882594,0,0,0,0,0,55.0227793562293,1075.81858308949,0,0,1716.54386253641,0,0
"29",406.304624296849,8318.40645727137,0,280.464036382149,215.451718592331,0,631.916449444626,0,0,0,297.02546063338,1282.32085848084,1065.34058358285,0,68.5916104501888,31.712891674735,0,205.269302588677,1462.05350832258,0,0,739.0634012814,0,586.449363504499,1163.09903474323,294.32424874487,0,0,0,0,0
"30",896.275131276741,668.355494748183,0,1350.22520353678,866.234444589922,647.737461136335,0,0,831.31637732565,0,27.8190146729834,0,440.762223627141,0,0,112.332325718159,172.025003816673,0,0,0,0,0,0,436.096811064668,0,0,527.849412283539,500.475830962202,0,0,0
"31",693.492312071253,279.38588579521,0,0,234.01611974239,0,0,0,0,218.281825411644,1783.79389011941,105.124933144384,0,0,0,341.344711303765,414.780844122154,0,0,84.8774783033474,0,454.520957057917,472.160289492959,0,0,0,937.157046618676,0,0,254.479463451248,0
