"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31143.5516937871,0,0,4363.35708462042,1643.98639820303,0,0,1227.81741997692,0,1419.03503613675,4178.26280677547,0,1688.45099117552,0,819.727549483623,1963.71757689214,785.675694766726,0,0,0,2164.29881224298,3284.39767621395,3588.83833909751,0,0,1042.70746854831,1754.27305038315,2292.33828395131,116.75025900929,0
"2",25459.9236511018,0,2866.79511539914,35596.8816365795,1535.41797152664,909.91546788746,0,4558.35444442216,0,0.550451682781556,951.754298944415,3402.3048973225,0,594.5760007363,1312.75196789805,0,1634.24227024631,0,848.98008400673,639.55457759886,44.7739877479702,3937.4010330771,127.821315438967,2708.26697116605,6289.23114186546,0,3477.76675047804,972.690293213993,507.581024294319,58.9897501073769,0
"3",1111.058949975,2034.53723740078,0,0,6197.87780693242,1.43595395113255,4705.48884469661,5126.10585121397,0,1177.01340820479,754.367642009824,0,0,0,0,0,0,0,723.316899243499,0,477.920469172236,0,5762.37894227335,0,229.25031754991,0,0,0,2370.64551546781,0,0
"4",4129.9809625789,31611.0406142617,697.885945600027,0,0,0,1734.77267177329,0,55.9214099202429,1291.69450879861,876.759309096856,0,203.252217048495,0,0,247.394034651575,3530.42120746114,0,293.583823952957,150.292003123007,122.453299560266,415.78894296427,548.577078061554,1646.82223415177,2386.69038670633,1204.22781027166,294.842421972947,4427.8967142796,0,2539.05166686142,0
"5",0,2427.15391923756,7961.77429236075,2963.46000293105,0,0,71.497989649699,0,0,0,5049.77601789948,0,0,855.558353807525,0,0,417.332546747118,1742.71299870148,0,0,0,0,0,329.7901145389,655.466446632766,982.352552989666,920.190177697299,0,0,0,0
"6",476.472146280694,1259.38077718826,0,0,4024.39714543901,0,0,1762.13819402835,0,0,865.59113504608,0,325.569660328064,0,0,413.245585188647,244.04815436098,501.071987443481,0,0,0,2.78402656800495,0,0,0,0,0,0,533.539557612072,0,0
"7",2042.43820077462,5387.51825543363,21.0523616386837,811.894606128403,648.93507936812,1028.27641842716,0,1024.05798355296,0,2478.34188262149,0,0,0,424.886351344362,0,59.8865938636519,0,0,0,0,777.484716136966,0,840.17284921377,0,0,33.1945168103639,0,264.980857399878,0,0,0
"8",1028.15239482855,2799.72004621679,0,487.463531942762,3104.8434445593,0,273.132700383281,0,2569.33103846273,1721.89620603892,0,0,14.0960415336176,578.078439325291,1244.93904217761,0,601.660087178493,0,0,0,0,0,2765.13457992917,0,0,1504.17491586625,483.465530566817,0,0,0,0
"9",0,1724.01791532837,1917.13729246544,1579.66982557729,0,0,0,0,0,406.391068862467,0,55.7957084521589,249.060562923334,0,541.596811782846,0,850.840648284258,0,216.196492844185,0,427.823889242019,0,275.400027927202,440.135182286819,0,0,5213.45742422559,0,0,0,0
"10",3020.70564757759,1532.73463991061,0,824.306376041848,595.03437205778,0,896.429966394363,0,0,0,0,2740.94981465078,0,3609.80978494918,0,0,0,90.1381589366321,0,0,238.395557111814,0,754.776204050185,0,0,0,0,511.019330162606,0,152.230363744668,0
"11",131.855877938614,1478.02005188045,0,469.930803182641,0,0,711.55044767372,0,4410.59209331909,0,0,0,0,2678.83572510824,1094.17938775651,0,1209.30465954173,228.674833283,0,0,885.731361832471,0,0,1048.10249544662,434.455658953853,0,0,0,0,593.961624841401,0
"12",0,1676.75229296472,1904.82656948724,956.728062544547,0,0,127.633728867363,0,119.915712470641,3296.69739082867,209.254932776971,0,0,0,0,0,0,0,2626.46604849606,0,0,719.867278177566,765.947722889251,1914.34172082403,402.456123935188,0,0,2743.37380616475,0,347.453441950098,0
"13",0,0,2456.07727445462,199.590814931721,0,0,211.86573218672,0,0,149.499679542127,0,1455.68057001312,0,0,486.790788578585,0,0,0,0,0,0,0,146.257906301631,0,0,0,0,257.088562827077,0,0,0
"14",5908.20901070829,207.805838620137,0,1722.61433475415,562.971525234925,615.694079120695,2197.74190245355,29.9135742258553,0,0,0,1232.81018235979,0,0,210.433253938727,0,0,139.232085496639,56.5918918386382,0,442.406356982191,276.606653443225,0,311.399533584428,389.098118494942,0,0,0,0,0,0
"15",34.1734956699865,107.315551170354,0,1712.95429685344,0,0,0,244.918232398478,0,844.935766655398,750.647830000175,0,0,0,0,0,531.526765714337,115.445944512138,0,572.392933934496,0,140.930366714631,0,711.537291042606,0,57.1346202694633,1040.01629848384,925.963927584311,96.3354957903891,0,0
"16",396.614368251554,803.721877062714,1223.39160573139,0,0,877.894160704393,0,2211.44970366273,0,0,0,0,503.592372438423,0,0,0,1434.13607520042,99.838616864452,0,0,0,0,0,467.153529673204,479.902599693094,41.8125288392915,0,0,0,1623.16213291505,0
"17",5489.76063757291,0,2217.13690778245,1684.65749378956,230.860622872776,0,0,0,0,1163.35303122707,818.387175027491,2660.41812472854,0,833.187419004316,0,2228.86256880932,0,0,846.436053993048,531.93354453517,0,323.726881222225,0,0,0,654.974399724658,0,0,0,0,0
"18",0,189.631981323066,0,2284.51064688322,0,0,222.685693550089,54.784287014125,0,0,83.483327589279,99.5554885237668,1455.91063169973,0,0,783.254964828598,0,0,61.6271061174749,0,0,0,0,0,164.839725907209,309.858765397467,0,0,0,0,0
"19",0,1733.11363516251,0,0,17.2274030571859,0,0,2243.68372542718,683.169274631871,7.41401796856,0,0,874.784796205659,401.871479297794,0,0,0,449.804396042422,0,609.202061780413,0,338.520461615078,0,415.65499972462,662.008226937408,0,0,156.156156443017,244.528590475442,0,0
"20",204.254753495404,0,1448.51421768007,0,0,0,0,0,0,661.46205503103,0,0,103.707279832351,0,720.096077341952,400.855048390251,234.936743418622,0,0,0,0,37.3889741450758,0,135.581014539817,0,977.664526976896,0,0,0,0,0
"21",982.121642268551,1987.18965446552,0,0,13.4199038636021,0,0,0,59.5435971952795,126.993698605347,3.64366294862094,0,0,0,464.18476240704,0,133.515200505343,0,1636.79887660715,235.04006046928,0,0,0,0,0,446.08487628817,1150.58355370938,5.55191873640368,443.273092395701,0,0
"22",0,1324.66401592451,0,859.578097445917,0,1443.38314952414,2584.6601416462,0,960.687200948891,0,374.540646238092,47.5321442374377,372.37901053657,0,55.9876247321473,774.563692728532,2689.21897992289,0,0,0,0,0,0,0,945.326991407287,0,1148.82588626273,0,935.867068093422,0,0
"23",7890.23432117791,384.927372982806,8179.88559076474,127.900897809941,0,47.6299343805795,0,69.1901998203133,0,0,974.170144371123,0,0,0,0,0,0,345.29691710152,0,0,281.104053701208,0,0,0,0,0,0,0,0,64.6248782940077,0
