"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40251.4448508509,0,0,2578.94686487375,1286.78433812273,1133.5159974501,0,761.099298964165,1093.08223247935,2135.55596352908,713.499631247153,0,1771.96976303838,1068.8772711897,1200.73774471698,1885.00583093734,830.10160791264,285.054729427619,0,688.439966949126,616.799653339732,1184.4481815837,897.711877573037,0,499.42532114668,2594.6850159327,0,0,0,0
"2",27965.7969544108,0,12462.2382261957,33572.1016121344,894.220274061503,138.680557703955,0,2352.85345440007,1682.62656958388,133.626420760583,4437.51193997019,0,0,550.22653837769,0,150.068077918968,480.354465790752,660.332296870896,6.93129768002222,1413.73752076702,286.094287859027,713.487730699816,2784.9658357763,3337.12142873187,642.682460153837,441.760263831192,1416.53055152234,1088.77615616845,0,823.800181372453,0
"3",0,841.889609178952,0,6696.44270718629,3413.05584660252,2217.17848999851,1146.60501315005,93.0837885826623,0,3143.54172480477,232.268960860107,356.906347270072,0,0,664.260832687224,1796.64354884167,108.142084435246,181.863225356333,28.4646638177119,554.110462387012,252.070712900089,2385.01873373169,275.122902907986,0,2827.50452410059,295.411041754532,2608.33262141297,0,553.479996124374,0,0
"4",13738.9590404069,21513.2189655643,980.780837833299,0,1972.28631499035,1367.17756957379,2542.57764314619,6446.46028933408,163.508764192335,0,1759.78250251054,0,91.6187475735957,0,750.404208760208,272.484491338742,0,138.901137990362,301.929973996507,1018.67691705597,72.4879847648215,0,2711.77208065731,1553.64012418492,187.755574463634,0,0,0,824.926094758888,0,0
"5",7580.01870587901,1402.62530244319,1931.24862714422,79.4703207121777,0,0,0,1092.03402374653,853.942126906152,1676.35681831239,1983.53021868284,111.264357160398,0,487.813863383589,0,737.331838622825,0,0,0,0,0,0,1793.14833569842,38.3981216766988,902.160235095037,3.81310024241008,860.106292376267,1310.9320129419,402.536114563291,1130.33499760605,0
"6",1838.44084546355,132.898323391468,1302.33652313042,305.192052853098,0,0,0,0,0,564.380875743898,0,0,1211.88553647589,0,0,0,223.073702678628,0,0,258.525134487857,0,0,983.217633305992,2590.05534058136,998.232401371499,0,0,0,0,0,0
"7",0,5444.04621737776,0,902.062464949883,266.666336146198,0,0,0,0,35.6721276164304,774.053344499941,0,0,0,0,0,0,0,1428.82347869787,0,1573.88574060433,41.4649298134606,0,1593.98995110112,0,0,447.943712552105,2787.68439834978,456.492291054496,90.3356799506731,0
"8",480.151856201326,428.446614138814,0,751.851881973238,0,349.298657540041,703.098433954434,0,627.393003778536,0,0,1589.34015799103,1036.15095521465,825.164046524446,0,327.336505145035,1359.8604415634,0,0,0,0,409.513091247629,1151.31136368646,1047.1669363891,4811.61636978665,0,0,0,2807.03789883578,471.349785038921,0
"9",1219.63732680577,3307.29105271706,616.16701540117,2342.75961311759,0,204.188938953552,0,0,0,0,302.201043312912,366.962752725803,0,0,472.254621161899,370.881589712003,0,0,0,0,0,53.5583994944525,711.91801613643,861.21344055242,108.035281613796,445.184298683658,912.331948450199,1339.72205286426,263.21545849894,0,0
"10",58.2279499656175,887.534960845502,662.044996627537,1179.45056598313,0,0,969.124324615066,0,0,0,1546.8004548818,0,0,0,0,230.307840334737,145.870947254423,830.389531140487,0,1373.26150778478,0,468.44007114698,715.015251352332,552.236253277221,0,0,0,1065.35157667752,2165.93041124703,2116.54357245386,0
"11",0,1936.18353803019,475.047868871626,1646.79762485045,0,0,614.648422046548,895.34433111998,284.275146455397,0,0,321.374217894629,0,3362.18258911739,457.150463963566,559.575744480236,2112.33211305614,0,211.588025738424,0,0,225.959399944401,0,559.385056574235,618.194871409988,245.694157703725,0,849.461449501382,0,0,0
"12",750.968543664956,421.589472547738,2924.22816853106,0,0,0,194.310482798451,607.203956954409,2094.28733430541,211.227873394836,379.079121897196,0,0,1036.20108402687,222.287168367472,626.08905416912,1373.15593426864,0,1321.29237581551,0,0,0,148.643905813562,457.273602911433,0,870.04578824956,3694.345328502,0,97.8419600167288,381.643676142226,0
"13",134.644149264595,953.664014315106,0,0,0,0,0,0,47.8326316225153,0,649.852665604501,223.120503499381,0,734.39322046859,39.9581041817067,0,48.7861631492689,348.872440144229,799.159032861197,246.308715087439,41.062829786546,0,0,0,0,815.763214261749,0,174.554926446121,0,104.878718142639,0
"14",0,1345.81193455848,940.984804191349,0,519.027372347263,357.465196393287,1766.4021264439,2897.1064591713,105.080619126421,0,0,415.753524396202,212.009724153028,0,0,679.723985683072,0,0,0,103.34896349877,0,0,0,649.98301359322,0,29.0699312220407,0,0,3990.26034271997,291.500343757852,0
"15",180.128091943008,436.290602381927,0,316.397279189967,161.808924238247,0,0,588.19871763366,0,0,0,1585.3512298335,405.037236408561,717.77569965921,0,0,0,3.46263956107373,315.003002672396,0,0,488.34131718755,0,220.726519887611,334.230071610891,0,0,2133.47748458643,0,0,0
"16",0,2660.18236757276,58.5020490910209,620.319900020094,167.314219289268,0,140.297926635505,403.336808153307,374.200112359176,473.777174714809,0,0,0,195.375876680231,0,0,764.129621358199,857.90524433613,0,140.714520421712,1677.93756408023,492.470214587075,506.576801488381,0,0,627.129950132887,0,0,2.49922011588325,0,0
"17",1343.21389589373,3861.20363581695,3326.96527505596,818.508226070529,0,0,84.8586432825141,0,1581.48331289619,0,0,0,0,0,0,0,0,0,0,0,0,3874.23203891728,0,0,753.942223895861,642.013530666264,1548.27633053758,0,1840.04011249313,8.95763476340733,0
"18",424.170796415869,0,84.4585969502535,5.83557394032311,940.346477935584,1030.37363201232,0,0,330.496484371693,411.27830117229,0,0,0,0,0,664.047408834219,82.0002363983525,0,0,0,669.957261464628,0,459.120773695989,214.703851165136,0,94.8938716548363,0,0,298.45935282253,0,0
"19",665.945652727404,1605.58831619165,1059.3846188248,373.816691590026,237.476007894948,0,1004.24000418334,394.626675165611,118.261397535873,0,268.871809444615,469.971158060347,0,260.827447010116,0,11.1348970766026,0,0,0,0,0,693.159325007546,0,0,0,0,27.2005632650797,0,238.407852628224,1408.22680816302,0
"20",0,1409.30429562469,0,0,2056.6390266321,0,0,0,566.319137373682,0,0,45.9716640034657,0,0,0,0,0,0,0,0,0,0,427.414050629316,0,0,0,0,0,418.812516588234,0,0
