"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13800.6573454362,2205.69758908635,5844.72497768261,6934.26623172788,551.524234366853,2064.54930082748,5032.66106166855,3499.7570915429,0,113.980090022658,2123.0130532571,208.620628223364,993.113323716719,30.7821006911954,1946.66141118552,2792.65456661055,2527.06013647154,1399.25623331761,860.572638271875,0,69.0470390797959,0,2567.20185729657,3208.69692120312,0,379.663659817383,2593.90533848281,1729.11931127741,0,0
"2",26710.0305978122,0,8123.76069153035,35316.5560056632,1749.49144203656,495.88318220474,893.128605489311,21.4833014784316,0,974.989546691177,1443.33085800357,2531.56120226417,0,0,1009.57667253715,81.5239390704869,5618.0609444476,661.596841620149,1644.00858664066,0,2453.94317540508,698.291653023166,1559.69230493838,2768.76102488412,1683.89086008424,131.659739554365,1000.74345731834,651.010326813946,0,213.550143228106,0
"3",3520.71574751099,6678.19254564938,0,449.459568662133,0,622.621030329869,0,440.200926740596,711.970564226605,1164.80283709593,3494.13434602957,547.246603310009,190.20299640702,848.852645838374,982.344289248095,1733.83259292783,661.899123481456,0,1012.70358834327,1331.15875515903,0,529.637027611481,521.529642884498,3125.62233114004,0,1175.26944687752,0,287.521713878028,303.157425378758,338.322089360899,0
"4",9553.66119995937,32071.6567968057,1006.20591958871,0,0,145.076798301027,3485.35847596918,1559.63050315715,767.976085685657,65.8288687535338,1110.29388901845,639.621156215662,1045.54758090725,1038.13232389549,700.371608168921,53.0280859808756,0,0,225.722921329217,0,573.131335277792,1888.90821643439,78.4447429951482,720.101277626162,0,892.866033689448,0,0,787.785443338368,0,0
"5",142.357552280097,12820.5073008961,0,777.871878864426,0,0,0,213.197533057032,400.38278641967,3406.74281234642,0,670.991521308088,0,0,0,0,0,170.038280387148,0,1330.685265125,318.747886412503,579.889961191775,0,789.962232439013,0,0,0,336.534943612244,1745.56213153593,673.593327318147,0
"6",0,1552.84778867847,3993.99270309678,0,0,0,0,0,0,1444.37089689052,0,0,126.450491574018,0,153.475735231581,0,638.056708011858,0,0,0,580.086505363424,0,0,0,0,1202.0984943329,0,0,609.373095627678,107.485950676452,0
"7",0,0,2136.87138202529,659.097010439952,1427.18445543681,0,0,0,1814.55216253266,0,622.261103545126,467.301748042996,0,0,0,0,720.761667618484,0,597.730130219955,0,0,0,2200.93946133472,0,0,485.546103450485,0,190.883047358577,3039.9864247287,1480.00597598034,0
"8",543.406748675128,859.052396605289,0,3265.39966769328,3220.85226295558,1961.58110719724,617.378828402133,0,0,137.99834397654,0,295.636108824909,72.1383334918055,0,0,2005.38329703429,0,537.68424607237,0,309.395561679342,1540.49926432079,0,1208.41532407262,0,1426.26318356025,108.923334547198,0,0,83.5597261144533,982.520263786498,0
"9",421.419280123718,1810.27571522598,0,798.326675251042,0,1033.03926416477,0,637.439031307864,0,0,0,1067.05225367695,346.598398227145,0,0,0,1879.12986682057,0,1075.61913552336,0,0,0,1188.83347675384,0,133.071767769915,388.120310338919,1448.1410726189,246.751801501179,1274.44030983088,149.264491066991,0
"10",2091.05259100037,0,0,75.5052971741067,0,517.583878169213,1090.55458606952,0,268.999388123009,0,815.538922454202,140.939181601876,0,0,267.314842399796,0,0,0,513.420162416853,0,349.928149630663,0,2659.15912217975,1.2569452721209,0,0,2446.54821103956,3498.97998478461,0,229.748953272529,0
"11",0,2067.09279784647,4230.4844621959,1031.28727173199,207.264478126428,0,0,0,0,0,0,0,172.925530596507,2288.52897487732,0,331.496422502747,0,1168.34905756677,685.938432446612,0,108.274956112994,0,0,1439.41763325398,1013.47414343045,0,36.9303360174649,521.207001023678,72.5235230291654,0,0
"12",147.714968711376,1073.4051516048,2137.22231159466,3383.35858905518,1450.92029454565,1090.75155499017,0,0,132.841428979154,581.896353204908,1520.5380868433,0,541.110688329339,832.766989097632,0,463.464064022841,0,0,0,0,0,2715.68364192429,0,1005.37035304509,0,196.930200644964,476.194684243916,61.5454715398401,0,0,0
"13",439.034792079086,68.7401405437238,208.598314910783,0,792.375293825107,0,31.8792997251035,57.265699721328,0,580.313346381092,256.326962336646,0,0,0,0,900.343713170693,324.240559655178,165.279106710871,0,0,0,0,0,254.905443567906,1283.5486562081,0,0,0,0,0,0
"14",133.000891816779,0,249.80517380743,673.966048566595,0,551.572524537034,903.205567845011,1826.80729944989,245.956757802509,1471.61869439617,0,891.958212779986,0,0,1288.15948193,713.753237556631,0.767188581686469,0,0,0,0,1261.91770102133,0,1452.17921902318,0,0,1965.14480463343,67.7952964435814,605.920241064889,0,0
"15",370.8737214516,350.227867030803,503.639167294978,613.587646114309,0,0,272.428038323123,0,1468.56437732674,0,39.9306923922672,210.12115254817,0,0,0,0,0,0,0,216.697524201761,0,110.429769664905,622.718757446437,58.4471856801949,0,134.195301044936,2312.87458617627,0,601.493030097569,0,0
"16",3666.58134682802,300.687961824264,365.832602860396,71.1628489398565,495.395602417583,110.142489277864,0,1698.04021513823,343.782793780842,0,1350.69490383189,0,192.642280595612,0,0,0,140.04897030179,236.568340196562,0,0,0,0,1108.54115994185,0,0,0,0,82.5480551020221,0,0,0
"17",2899.22795945843,4974.49368805441,0,606.085201153714,0,1073.60837421905,0,0,0,0,0,1445.54831928179,0,1853.02978151979,0,0,0,161.177722554536,256.12669303451,0,540.759201424904,0,0,1077.24004922772,0,571.106996168537,1306.52647126334,1379.7114108857,1006.79370838994,532.25928365336,0
"18",388.843444973048,820.132883137905,0,1381.48724512375,202.748209521191,0,34.5520830513102,0,0,12.8978075594696,527.076464246358,650.600775286259,0,0,0,0,15.5501911559196,0,0,0,424.89925562635,0,603.789958420705,35.4959424364012,0,0,0,474.931370673127,0,137.136987622269,0
"19",0,2074.74237852413,0,262.489258879132,0,66.5375523122779,0,0,1512.76025933365,0,1204.49520155615,0,308.562219922925,218.308442110683,0,0,695.737684064039,0,0,0,63.8019793467656,555.211330230929,0,735.6907950706,18.7463740741443,100.454389979254,0,147.140208259995,872.461151104445,0,0
"20",0,372.46667643526,628.061118039411,0,0,0,0,246.03593343439,542.424079362086,322.26100283403,0,0,833.648702444124,0,241.120267332711,0,0,0,0,0,124.241309871958,0,0,0,260.962521621357,340.871681398011,0,0,920.456711771316,91.9106863068114,0
"21",0,246.57249801957,0,1914.98220475716,0,0,0,107.271825407561,0,0,27.4292681967684,589.042252661918,0,1018.64623822305,0,0,51.4230506668359,0,0,0,0,0,2447.06425497093,1000.87194670126,0,0,0,284.64096086029,0,0,0
"22",0,2276.47904261239,208.853201762377,0,125.234106250468,0,2883.18206528697,0,278.956062902232,288.163315649574,139.972121028427,125.380839916869,115.520254482851,0,161.381737300111,271.566460229151,224.8362476382,0,597.802465008343,0,0,0,58.463399579186,0,0,792.464885199106,0,4064.67111431775,999.235546759771,905.051783725189,0
"23",837.856103124361,1814.4136835391,2344.48797718373,686.969462003271,1955.49888640708,0,2481.16421581841,0,0,349.299135662941,0,709.616497135055,0,1875.69955659724,0,136.882398034938,0,0,0,206.516998303482,0,0,0,255.627039031499,470.077666507031,26.3820916756452,3003.23021024738,310.69387558824,110.148739371023,790.39977417371,0
"24",1550.16806748043,6344.07114681121,621.2306535458,0,0,0,0,1635.76812639809,660.881626378611,1112.49707398214,393.026688712992,1080.55477540832,0,0,0,0,625.732195303203,0,0,0,352.07082289973,0,2191.22892887053,0,1286.37196996352,0,0,0,283.779067617771,0,0
"25",1573.44691094089,1183.19720987058,503.047215285258,293.345341923688,303.585311138193,0,0,1196.13390573829,229.343437799123,792.23938279876,0,3345.83408526422,0,407.554530840412,1081.24230231533,0,1213.68693358228,0,0,0,0,0,1778.89621581654,0,0,0,686.709124466179,0,60.9113778615445,663.500148385127,0
"26",0,586.420267829939,96.9615339668386,0,173.472416338022,425.537073455696,0,0,578.563564733757,0,358.201949822596,0,0,1011.90878567872,0,0,1955.86186488353,0,0,624.602900805508,0,740.415281892433,0,0,0,0,0,0,0,0,0
