"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40189.988915071,1115.39911581331,705.520254364425,1152.14452544365,0,2485.07191341678,932.751645420619,7.73770285703097,0,2243.25856771149,5599.02952271326,113.79356646618,356.29130618254,0,1037.07823181972,407.513642157627,238.700022036818,0,475.687697078351,0,195.836528246688,1524.65915145117,2089.37808741148,1004.84887124004,0,621.569792132864,980.92708222978,0,0,0
"2",21488.4313211843,0,6108.00600625661,30406.2757770007,1598.78038828767,1058.99723614077,4473.08735498308,7523.20132789158,6473.5789376016,970.494694128519,0,0,516.150759653712,1021.97160316597,439.860790630583,0,0,433.61879125552,1495.8089970119,515.248107710867,0,0,4403.93008304146,192.568831134531,2134.44771697383,253.883739228123,493.411664130141,2760.40479911491,3674.36617621504,0,0
"3",16186.0626525356,0,0,0,87.5925531660999,165.234249504095,929.313304825916,215.219554570933,350.580804300309,1125.90636207637,34.6482801661716,125.286548472127,354.315198614929,3206.24421173139,403.362968973186,458.804107274433,674.487511401747,343.31193531597,1390.08690306921,388.111316894754,0,1573.22622755716,529.481060238383,100.154745566829,889.468326370929,66.8329897351713,503.704333309567,0,180.008794907533,389.952897512579,0
"4",4765.28109255682,28210.3780830485,0,0,3040.30942018471,2312.43091470303,451.399843360595,81.7567926923796,1412.10529190227,2762.35149418482,49.7935667566427,2042.01702527165,769.374420345427,501.157522652961,410.547109945057,2285.30169867096,0,1228.37559046486,0,20.2660930898317,903.22264534617,0,1415.84132875928,3007.47335017529,1384.41464035193,281.155289165492,502.115604372063,0,572.280445095836,0,0
"5",2323.73013669996,424.667523431744,2120.68679605076,0,0,1363.12211172121,1063.17380125847,0,148.014282660435,0,1350.13067229122,451.374387354415,118.880683090715,0,537.601226597656,1941.25740911597,3438.26651313928,0,1282.37033192683,0,36.8058248103962,1761.02381738788,0,2348.31596854894,0,1507.20331029045,479.375243827836,0,861.661491185552,819.403881803635,0
"6",529.648955460887,5110.03173249754,492.247328019917,1254.38312722425,0,0,0,0,381.097016840151,0,183.062704326467,172.680749215766,0,416.991923580941,0,0,0,0,0,0,0,0,0,0,0,317.067582613306,681.273132402793,0,869.754117301645,0,0
"7",1390.07966184442,288.22460607718,840.891716650275,0,1493.0425978348,0,0,1901.29885238637,0,0,1115.99186779857,0,0,0,0,0,0,476.690870184159,727.582463801327,864.368745259944,1160.0047117489,301.281831748098,0,641.890216072179,841.74922248618,0,2189.72180221592,0,0,1610.30150660572,0
"8",0,3778.99550609189,3638.37040680982,5095.34977536691,0,0,0,0,0,0,463.860326548974,536.219492684366,0,0,0,0,5.77202031794945,0,0,0,477.227837739413,0,1735.7849781863,822.245591009054,1233.87795739916,43.8789848460663,0,797.41750407543,177.747487240266,369.340130693863,0
"9",1422.49827580558,1448.34379092078,834.925837805926,1228.49785681839,0,241.459770848011,0,247.23722943544,0,0,1131.61542126483,0,0,0,303.849394405723,0,625.894961595872,511.419469819539,268.389789155206,0,0,0,1383.01681458346,675.691019302711,1159.5522519999,2326.45085571197,0,0,88.6801107285647,0,0
"10",595.998156053469,553.503741088946,70.5561266812757,147.679113969794,3222.43357661411,0,2037.60662955621,0,0,0,2615.68879760474,682.295470702296,0.100743737026448,0,0,0,0,404.640985411858,196.46481030277,0,1671.39197975935,0,0,466.662521153359,733.3603169154,0,0,1568.14724603741,0,0,0
"11",2865.40447952409,1867.16349108301,1225.64730907194,0,0,1706.55675680895,0,0,218.138324289313,152.928563360121,0,562.150444069098,728.372071073823,0,0,104.960817873729,0,0,0,1428.83478220004,882.683984096163,0,302.129349872354,0,187.133901060221,181.53053846033,0,2404.48611649191,557.074091423233,0,0
"12",0,854.09167630394,1696.50296021167,2768.52567323078,336.523846520949,0,0,3060.02418666858,959.801911502513,1154.11226575884,0,0,0,0,231.913600376549,586.62115982825,1762.87659010242,108.413260619647,0,28.3131253439807,224.489870008162,832.100738003655,884.777906571561,595.984833364139,204.38592725657,0,0,0,675.140470894407,847.114829810578,0
"13",0,615.353555154785,318.363816191134,641.534950909554,0,332.771002051088,119.629376310318,0,24.0392723080284,0,166.852873674406,0,0,0,327.614693200035,0,0,0,4.30333912740883,0,0,89.9278414279681,46.9390537095717,153.973321741775,2400.24365683253,30.0763901076854,91.2281860893228,0,0,0,0
"14",1182.03717876122,1369.57978822984,1876.32419466796,0,0,0,0,52.3858597205857,0,643.769913654476,561.485895759184,0,761.580798603143,0,2834.13569783358,62.9283749484802,596.597926019186,0,0,661.599888287369,0,709.661537710177,0,0,125.518169081098,0,2321.37688070305,29.3795955726812,150.828593495164,364.338048208968,0
"15",0,1484.2871429232,0,954.427438746153,1254.27050071573,47.1030804192025,0,0,65.9719757592622,1439.7120318317,895.099814551168,0,213.666095889516,0,0,0,0,0,0,0,595.054376178857,0,569.204506174783,0,0,367.431853604466,0,0,0,0,0
"16",0,929.868601617697,1174.82084769655,301.556920277065,543.712189297025,857.758907695382,515.165534369749,665.001642694851,0,0,0,0,49.3531809260934,582.591813239706,0,0,0,0,0,0,0,1158.7122238216,0,0,0,0,0,757.120627088418,2627.00708231254,0,0
"17",11.2423759325679,1847.85188640195,1179.84469999646,3241.88186296626,531.608743131642,0,125.655906072169,0,489.597231093556,1102.23731790939,0,1737.05899903836,362.430420125771,49.4357937181347,75.1345907489435,500.523089499228,0,263.634396110648,2263.91009068579,62.467747222845,250.171726869749,1754.39050387407,0,527.33657850368,0,0,1554.02936752727,0,1753.25153286092,0,0
"18",224.67614922095,1666.12457082758,355.746281566045,73.1733248230467,0,0,1066.08978493484,0,0,0,730.669038642669,0,0,1003.28855122713,0,0,387.827955730593,0,0,0,0,0,0,0,0,0,0,202.546961861166,0,0,0
"19",454.251072562161,1788.38849380858,102.183694345941,0,0,0,0,1057.86335122535,0,265.109267414464,340.976675040777,0,0,0,478.820475483789,0,406.036731671303,107.410518440675,0,0,0,1277.07833334362,0,0,149.460872166349,0,1723.70444261573,481.687370488301,204.167926162176,0,0
"20",0,2210.67335749135,290.112141513836,0,0,299.652467875297,333.370502521607,0,0,0,337.726840579414,0,5.78930081831498,0,0,368.035141650844,553.455950615698,0,0,0,0,0,4.12024330375311,0,210.314249507046,0,0,153.425628436668,124.180372126,33.6044944116597,0
"21",169.762012004427,1387.09508947289,1404.7680339924,1804.52319888603,420.139904110225,0,328.321431787319,0,0,0,605.921101883322,0,0,30.4304033474732,0,40.2738173475885,0,676.767651420088,0,0,0,278.14166041973,0,55.0098717001018,267.095409193866,0,0,0,219.694914899984,0,0
"22",1890.56106065954,986.607566370655,1412.19421014793,0,0,109.320237098632,0,312.185440042303,449.064117655628,0,0,0,311.538755751592,207.229577104057,175.108808545085,0,958.785896489171,96.9743208970491,342.776306473281,0,0,0,166.208810910786,1237.97040541005,0,359.112782859354,2554.78238764066,1842.35889746496,1104.43506812812,0,0
"23",684.606205357802,0,131.675503790242,2390.17866879848,5951.1601341727,253.473497730343,0,365.241533739411,0,31.9413024938814,0,0,0,3698.02081468553,58.9372571769322,0,0,0,0,0,958.183451727206,1444.94610940451,0,0,244.980817238993,56.9063902389976,766.338028474746,563.626834659774,634.140340838675,130.607419876029,0
"24",4496.42560225748,0,0,2843.58057799307,0,0,732.228668359323,212.647010917899,884.632702682903,2362.98293628373,646.975961520419,786.706333112917,0,57.534674659414,0,73.1227917173958,2685.05413759968,0,0,0,0,955.354706049794,535.654847892164,0,268.784311370478,0,391.361774131156,26.4986802000815,0,177.83542662438,0
