"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16980.1114547582,4536.18857178172,11842.071481938,0,1780.11531845404,0,0,1907.29445192549,0,0,3194.74518609524,0,2932.25947757528,393.207873486944,499.645363903199,3274.24107103263,270.650802169723,4052.29996105227,1706.36496754146,313.196923480008,3279.84815696764,333.102948992484,206.573030360003,595.857980517912,0,0,0,4054.50041627501,1324.91070295675,0
"2",25692.1020462163,0,11448.5103162327,24254.258721343,2025.98387676226,472.923997888764,3330.60049145074,7328.94885681728,500.977487076016,3807.57626111465,2541.47087194518,3403.02666729657,0,0,1598.12116327099,0,336.958907232643,1395.93298689656,1536.78423908241,0,0,0,1570.06528118405,0,725.717744116441,201.63733028016,13.3655557973007,1121.0838843835,4753.13648951565,377.341926836234,0
"3",0,7029.31890918895,0,1100.65324616226,601.350329232083,3272.2523895745,2502.68280164834,882.521471255556,220.231962253296,0,2402.76841396448,833.223245225171,1777.81141691418,0,239.401571760449,857.543849984382,4739.81035290227,205.751117255614,0,220.353057746063,302.683711986873,0,1495.11614709538,0,0,0,1670.49917344425,0,317.424670497251,0,0
"4",1592.66548243964,36204.6472517399,0,0,5098.00363746196,0,2333.220507333,0,0,1646.97621108281,0,0,272.784590547804,0,1600.78141341192,0,975.34609629679,270.471468636414,0,58.5487316089287,1464.68996073901,578.327340558253,0,280.881417672295,714.408214232968,0,1893.80424659297,2359.61025190888,0,1064.18244083393,0
"5",1712.53180882216,0,0,5850.07247935702,0,153.942539718268,608.053785661365,0,1866.28593343293,0,5640.7146507555,0,470.63949965728,0,347.712913335825,0,615.961654236912,0,380.523850227617,0,0,0,0,1569.9658547747,683.913468854968,195.611708753158,2784.14980534314,0,0,1496.98546026273,0
"6",1327.69001889896,887.710524455954,13.4568120377731,186.566394647417,0,0,0,0,0,0,0,427.791237762981,0,0,0,825.945559537759,0,0,0,0,1409.22411617948,2432.81144677434,1495.82374023696,0,0,64.1196057935318,0,1115.01425647124,188.212231038422,33.8724256488625,0
"7",98.7085749520387,3261.05533259095,589.549770306431,988.478429188331,202.450636446376,0,0,0,1839.20095692313,0,0,0,110.430258970136,502.136459360864,0,797.461088066636,676.257718601867,0,0,0,281.526989569926,1271.80527781176,1682.22990258187,0,1223.27165815779,0,1076.88756077411,1241.67005841191,0,0,0
"8",3863.99416914458,1809.03435618648,0,0,2284.22663934553,0,121.695295187816,0,0,1295.20739182333,341.515362315826,420.324202070094,0,0,238.074065670538,0,1220.44265228508,352.588246421377,115.216497969323,0,0,1465.87016944234,1628.91819879358,2148.58642050277,0,0,0,577.534736960435,1292.85959489058,0,0
"9",297.759024800255,3014.85930621219,470.109350724776,706.400977422189,0,19.6151532766421,0,0,0,0,0,0,0,662.690580277144,710.784393123656,0,0,581.799602919073,665.326993469499,254.306117134252,0,1179.03000985209,0,2600.20098834814,390.840871495557,0,1536.6772234442,383.008375796522,424.113881905838,0,0
"10",2122.50038917397,0,1172.40717242767,586.055075030739,803.389178514954,0,0,0,859.984141741058,0,573.347681727672,2672.10683504323,0,0,0,373.514174660562,0,0,0,0,0,147.734892772108,308.929205797581,955.401927443617,3907.12204473382,385.479329830103,0,0,0,98.5581666911044,0
