"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33801.4554342008,0,2074.47386385885,4560.51171080055,2059.03605311541,0,0,1675.982037678,457.128899315569,2667.60373237515,74.0410319416919,1332.26034735118,387.357621203333,0,549.040567546817,4249.85915115194,58.4730026284397,2392.99458039483,442.074300765943,1047.86625182554,375.775318786172,991.993431170064,1014.56812941841,0,430.903209477346,0,1296.10937316608,1537.678093093,0,0
"2",36185.8183568885,0,0,31709.8098177905,2224.07059997573,0,2042.77007539317,0,0,16.5315120842895,3852.84007084753,2473.20427682223,282.50259684362,10.9341682999883,753.562801908436,830.78387862394,3868.14486607722,301.660319030684,1345.60690690952,0,266.62144750266,2693.59402398215,3037.79173949466,2312.58729268072,100.451922052408,168.682405818499,210.101808315984,0,3223.7349879304,524.719227468654,0
"3",4691.5003945324,12180.146028446,0,426.033271400747,262.944244846036,0,443.454556438953,56.6771922021494,4015.81655904314,215.959070856175,1568.99075457428,0,200.414318432248,1393.01634499389,0,0,683.221071280653,240.99822650792,991.358108069581,0,0,0,0,0,1505.33671734586,1242.87616696539,552.654812155923,0,0,0,0
"4",6201.75636444647,20310.5317393981,3459.38194392992,0,665.889915809376,0,548.099370847452,6220.1394445818,2165.4664625429,0,2329.04751072282,217.878129475306,1779.7286249784,0,0,2404.21142633079,559.94743273918,518.697200071686,0,0,705.49088767465,1786.87200055823,0,516.310292398419,782.997955400763,814.004595465477,0,6412.14662298702,10.7513427377033,0,0
"5",0,0,3762.57543212739,2186.08902792755,0,0,1739.33222310194,0,5.70264530197274,742.703642027661,0,2184.45225989354,0,2236.23493637955,131.876817765055,152.078443193448,34.5047622084194,502.883269305518,482.474362095667,454.174628214278,1557.31610404874,1679.8040246203,0,27.5205205197586,0,343.542192578607,5798.27030628172,337.761999527832,0,17.7678160743415,0
"6",0,1800.25973597066,2516.46232586615,95.9917869669669,735.061948957421,0,769.535918287781,0,0,65.4494534671381,0,865.098131410111,0,0,0,521.70434350978,0,360.17490705631,0,0,0,390.479058922391,0,0,1660.44078197937,0,0,0,88.2182682039593,539.361708885647,0
"7",0,6686.30375810582,0,1709.80161055503,0,0,0,0,0,410.935835027221,0,21.7433207064964,0,0,0,0,0,0,1094.42852181118,0,323.113392953337,3773.98409041797,12.2115964059381,0,647.285194133224,0,776.375746250325,386.937606347587,0,0,0
"8",3293.53923286074,0,0,3254.29803441254,207.981139829356,0,2382.10912416899,0,332.212018102677,0,0,0,0,0,529.414433111799,90.7517645464214,0,362.756518305719,533.449412658919,0,1076.4449557511,0,1837.38889334332,628.327911375724,1829.5501066258,634.571981937915,36.620151500016,0,1323.28400856663,823.388311911748,0
"9",571.816878092758,906.506373476453,1752.3639434018,416.574480630822,0,0,530.650168657652,0,0,307.459227235214,876.102934529934,502.020296551497,0,2177.58628342218,320.363358912069,0,0,0,0,0,0,0,475.977186243303,1557.96463940245,1361.86575387707,0,400.45553878142,970.967686524917,0,768.848100462316,0
"10",0,4994.98974294653,0,1081.19308268305,148.161404175422,0.990999126831005,0,0,0,0,0,1095.5964635704,92.4460294719548,0,299.558704977417,93.3775008571251,1643.21230535279,0,100.993267495208,0,231.886311612715,0,0,932.496855450493,0,0,0,1248.11484795826,2102.66980426534,900.842895644493,0
