"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12205.2555473203,6488.9984051393,4661.48079096015,767.665891006096,762.566716134909,1652.46433351388,1712.6844087521,972.822134327564,0,3352.79442819594,0,610.568010898626,0,0,597.759247354286,490.447884338308,0,747.809196852384,10.9258689706211,607.941191357076,478.027817003963,2518.23260389409,5403.00141922168,3751.37738181565,0,0,9652.03396316251,5977.6176236204,54.7112774239939,0
"2",37278.4335097481,0,1661.97682894717,33010.7207547289,7042.93646688223,530.939254427021,6647.87687838594,0,281.602954090613,38.1680528283354,315.881183934525,2223.29691944292,765.010753635029,257.92385465291,0,0,292.682831747331,0,2756.33773589289,0,150.030537934759,0,0,532.047254892304,1346.7147754346,1726.37239503358,304.930462828407,1030.25420629024,0,242.387490981768,0
"3",3398.93747037177,4994.65597053626,0,1140.32915006771,0,0,184.717538955731,884.671165650667,0,1022.11588757243,1574.22238813808,1398.134298144,287.390287214042,1301.15814203909,1768.45121696823,0,2643.42339217203,734.017352185572,766.54404544426,384.444979196688,113.570057499078,0,1599.75968626436,1090.79363299664,0,0,1831.75225056786,190.216204393913,3362.09272171293,0,0
"4",0,36393.311028513,0,0,487.969593349578,0,820.83593247189,0,0,0,0,1549.73357801558,0,714.573577217502,0,189.166107003399,1664.34595802557,686.654631577983,0,0,3201.69508394136,6959.45973663118,3607.94511047298,787.042663657175,349.89007754127,0,0,917.657596397187,0,79.0685882810131,0
"5",7097.17696135855,1681.80268767896,1907.1880359614,0,0,938.587295492886,808.935679322237,0,0,1629.98063778363,1030.59925215442,0,0,1177.67490725493,0,787.877297783515,3522.11922738123,0,76.608353129637,1676.65033273058,0,0,11.5547617680363,193.470793987746,0,386.602827914993,724.138632226204,0,90.0492461059481,636.048483158399,0
"6",397.625159487893,1471.09847135662,898.092198562411,943.51495114648,1001.70317439148,0,257.160648856687,0,166.199819600565,0,568.182889628515,1279.34082922359,0,0,761.604842195766,328.864424023608,0,726.052669851909,0,193.994093139028,596.50181408899,0,208.131504546316,0,0,316.99029829015,0,0,0,293.180581093709,0
"7",0,2096.91632269365,1732.41280676834,0,270.944002770686,611.278225843017,0,1080.40744552266,0,1332.91568803034,0,2909.96241133965,222.439589483757,848.05035478143,0,0,0,0,0,0,0,1113.44916936455,2605.98290119076,579.119918331986,0,0,275.810759876628,127.210805092796,36.2202716238107,0,0
"8",552.504318076653,2457.85674403861,3870.26628138652,2797.2238512761,3848.61015651976,422.516283971684,0,0,0,238.353136670387,423.661436784692,0,0,880.250731593267,0,0,155.307696399452,76.3628219973787,0,0,0,0,882.454040737514,243.029807701368,233.954712418123,0,687.135985682209,351.846849355464,1054.75314440051,0,0
"9",0,5096.59632474965,587.031935104506,0,0,0,14.205623235269,809.835639305694,0,777.7466174153,0,39.711222324323,0,0,0,495.186759982772,465.284166310031,1134.71207223777,0,384.11858980962,0,95.4646028892024,0,0,0,825.34080236735,2138.33765258798,0,0,1033.95084188251,0
"10",3084.08037482779,3010.21886256938,989.538818064098,0,689.928596924348,0,227.051612233433,2096.75579893105,0,0,0,680.013436761591,313.119811824174,0,438.117023607152,0,0,0,0,0,0,0,1473.92982474875,586.508197328104,0,0,0,0,0,1377.26785776838,0
