"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32341.3475771361,1086.16051121198,421.470634019687,0,1841.1173556747,1912.62212204742,10316.2377998164,0,0,368.49897400599,0,284.175099573735,1178.70271565043,246.641737577262,869.861250735036,407.190391765201,897.348309144215,0,35.6821898527518,0,4171.76668681893,2531.47897088432,502.469138337818,0,0,215.844570856874,0,3546.60080490086,301.969301255939,0
"2",41173.1689610313,0,0,24030.6282110782,1373.90688580442,74.9652252856153,2719.08814496039,2472.83889355376,2762.69240745948,971.568726110447,3.3769767450475,0,713.229544085056,2887.44597821525,1418.97274441414,1820.63122404643,1928.66961145225,235.183809113614,1195.18907522429,1070.53138970932,0,0,2351.14313983614,5737.98327700965,165.146918589286,2142.83920593662,0,357.5113206832,163.35478788489,666.458644512947,0
"3",0,11628.3468288063,0,0,3229.2048122058,0,0,909.622342702961,680.412792042724,675.027224566574,2385.03395567894,0,0,175.833481053462,8.070402172751,0,1424.76968904083,73.5857684778749,0,0,0,492.567040082836,2755.27992239182,435.380879079636,0,1520.41735925508,2095.36905484464,1150.83482969757,0,1031.64145599152,0
"4",0,16059.9470846247,4983.11634006638,0,863.143062407047,2579.68389105451,6181.06580734414,674.564732899958,0,3939.09645588204,2733.45363275013,0,0,1140.70711632116,789.649683870478,0,5438.35219269457,1069.78204835846,654.84241232677,1434.15792791882,0,1130.70509598883,71.9757539532221,0,2004.11616875157,1086.02592313948,107.989284283598,3343.41029627072,1828.02278797849,295.541564211342,0
"5",1747.22454780215,0,5908.78309221128,1294.57594176583,0,2202.85260590161,660.537532541494,0,245.512828962011,0,0,1706.47823296653,1143.80918675417,0,142.083264747582,1211.42456905902,2558.00497286607,0,741.206952931988,726.093937507202,0,0,494.779940835762,1576.90137661556,0,6.7182363183494,267.185032540187,206.827790337605,1536.06537052889,0,0
"6",1496.66709277584,1551.41971424556,430.123975599535,0,0,0,0,0,0,1654.85360814561,0,0,0,0,0,203.9118367727,1339.60494988153,453.296294612361,0,0,0,1441.72240914654,0,253.715281131926,1161.94829742499,0,0,0,0,420.974909747068,0
"7",2742.01624762972,201.807001744547,0,0,2456.24636389519,0,0,0,124.324679570549,0,109.42484533386,1551.09802330529,841.216972532602,0,91.378624382414,866.102997539686,252.533199751845,0,0,0,1618.40683051431,2375.65627678236,0,0,717.614505916844,0,1662.91966133111,232.374442483696,0,0,0
"8",0,0,3866.96365170262,4904.86478664281,0,2040.2875075799,1253.58497179561,0,0,0,0,2280.61105065941,775.680500308784,155.206278954868,0,0,0,0,398.016388002401,0,215.065883449697,0,499.492906508004,1039.00727565165,0,0,0,719.827400375709,1027.47939737796,0,0
"9",580.300154888405,213.811464122779,2668.88275017669,1151.42541671831,1024.99920094074,90.9285911314516,0,0,0,0,249.452497039908,0,0,0,0,0,0,0,0,452.745166258445,2808.68193547764,0,18.9731215979162,31.1251620041238,79.5123601263563,391.492441383339,2231.30424266008,1903.88834567564,0,0,0
"10",1671.84475343044,1159.57527198369,1011.13473832737,0,0,0,0,0,216.158514853549,0,0,0,0,216.294858161403,0,102.451359850557,962.836032688555,0,0,0,557.937645473078,0,0,543.43313116682,4381.96222884415,286.44072247641,901.031110323678,762.867980326195,175.829343728863,2016.73252395326,0
