"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35249.1880692188,1790.98337348497,3700.205880915,4229.01857705532,490.013567081618,377.581205957268,2424.17765587465,2443.82997844906,0,136.673085544586,0,542.308372949482,766.612313922715,462.565255838957,241.911971750367,702.963737901887,979.372286813046,0,302.503603864945,1465.5365485506,860.329501158218,754.319932651715,0,0,849.431509905731,2884.94749860222,1126.5118706268,0,696.200343148431,0
"2",24194.335080645,0,9689.53793023375,24245.5937258567,135.628001282905,772.448145657172,0,4839.37233722868,1354.82571180868,61.913048860047,464.2449486637,3465.16773650985,185.373913764123,149.224269558433,0,3945.0817548125,6009.92238498439,0,394.880104321261,1123.76319208883,464.743380691884,1268.42530254081,8220.29658737562,2079.40488464132,0,96.3510248902365,1216.38002166719,428.427718541484,3385.09763154325,246.086264574202,0
"3",685.544387788811,951.544197229552,0,7590.0887180731,4470.40575408296,1371.78052537057,0,0,0,0,0,1938.50337769506,87.3880040083549,589.779676966746,157.285791128647,0,0,0,0,17.1530607323107,913.220172073394,0,480.132484220852,6372.9537167465,1.49640222766192,0,4.78121445813554,478.960754674988,2766.54909987089,1793.83050074317,0
"4",0,34062.571891151,4365.0782629345,0,0,1324.77847269618,497.765506064528,3137.0951653986,920.021937456358,0,446.297852836389,0,0,0,234.028110279431,0,854.605280140452,284.12310301073,1676.57037577683,1041.73855512042,0,807.30883759129,2465.04275175039,0,2972.21945589676,1021.26682497894,350.184958232101,0,0,1948.65192178167,0
"5",4838.24822460366,0,297.433291236149,0,0,0,40.6327780022707,390.841568318265,62.9572579233304,0,1923.07313870362,1792.84529393785,0,0,23.5419588913612,0,3169.52124027483,554.628353552372,166.24377850053,274.829799292201,390.741438794424,592.217643838954,4444.13561921192,1667.48606809088,772.325584344325,0,658.928831289144,1115.03758791023,291.19776107574,910.198195401514,0
"6",166.625036945215,941.607470258789,0,1277.55580893111,0,0,0,0,0,4506.92008085117,389.231313211194,667.00257880337,204.614115635189,0,0,151.585423294858,0,786.079668694014,0,440.519225949769,0,831.881796228202,0,0,0,0,0,0,44.6158506808196,0,0
"7",3606.01547549717,919.955581897321,203.538816658413,688.344236724755,0,0,0,664.409739633268,0,0,237.056413222067,40.9407173166938,436.448247314856,2807.57123508663,2482.41452555356,0,107.051260076439,1068.88174758062,523.063504448817,188.453133653905,0,0,0,0,0,0,0,0,1868.97603804955,0,0
"8",220.663313773471,281.122360314908,0,498.717701121189,0,3304.2642332972,0,0,0,0,0,0,236.80918952555,1843.5542158164,722.598222696035,0,0,0,0,0,0,0,0,3426.7437632596,3168.2962377094,0,891.325792215992,1315.02202327169,2183.11711504317,1083.85383096477,0
"9",1720.08938466442,257.032748975185,469.807422333852,3042.20913470149,2508.05382641105,0,0,0,0,613.414996211588,0,0,465.742248546485,1016.46684344115,0,0,0,0,577.650920596008,0,0,1205.15807695215,0,0,0,0,2021.89724736858,0,0,0,0
"10",3022.30890172783,288.635342396276,0,2828.97544005635,0,0,5863.88789508227,0,0,0,0,225.837114415968,64.3825321458635,0,0,947.461545380423,0,0,39.0885700019936,0,176.301860260196,0,17.0767163539862,0,0,1001.95273130017,213.79134426412,276.830222202478,0,0,0
"11",0,514.769324206271,1077.94435726921,2648.53667140517,0,0,0,0,0,1416.60239099658,0,286.395244448149,0,1659.76994297881,1782.04251168181,0,956.914678987141,0,0,0,0,3478.25604028835,0,0,1196.23714872896,0,0,357.726709767714,0,0,0
"12",1958.31609582727,3217.89718117287,1806.90252283241,1432.83088938073,217.333041511069,0,0,0,2156.24832098701,0,1350.02083841935,0,0,0,74.0551152955218,0,0,0,294.891179507341,0,1629.10982012297,0,413.825394885472,1185.43198283255,1567.80530150092,0,0,0,0,507.047148101597,0
"13",306.062791573914,193.845934507411,0,0,380.5593725074,0,0,0,0,0,111.244728515306,0,0,0,0,0,1473.50800543985,289.822229136936,0,0,152.53838675305,611.596416370747,0,961.944378548008,0,0,0,461.708593820268,420.020491662654,0,0
"14",1816.34991269512,2403.20563029037,0,387.992933372265,0,0,2299.27943402075,0,0,0,700.712883614507,657.986729790147,533.024567842416,0,0,0,0,0,0,124.116377371147,0,1273.36204618581,245.526854377377,0,282.535584127644,314.671265997325,603.324880150187,640.055007283412,2021.38423413759,0,0
"15",509.097240968499,0,0,823.664577649224,146.764604041325,255.562729538207,0,0,0,0,640.34086363543,0,0,1511.07673457434,0,336.129164340092,0,443.803764100589,1474.88376085158,0,0,0,0,317.290634070335,0,1212.83088538232,214.783857642183,0,0,0,0
"16",0,1421.34349693486,990.458371081508,0,1345.08765103687,0,0,0,794.274131802899,0,2115.2004116284,1863.80563917186,0,115.988553774381,0,0,0,0,0,493.373069373912,0,205.849842888862,0,517.460471911635,0,0,15.5222999867341,0,284.30563144481,0,0
"17",2534.73808964594,5859.35852918639,0,271.667943411964,4362.59942941668,1196.01732260752,0,1712.01899656825,0,0,0,0,1787.0270323143,0,0,0,0,0,0,0,720.541277618237,0,0,714.420132357495,94.2233485818811,0,0,431.082758580837,0,0,0
"18",0,113.362249380426,0,317.140108822173,0,83.4138719732666,0,0,707.049766342973,0,0,0,0,0,0,239.612685836148,0,0,0,0,0,281.194350918096,0,870.865581182234,2349.55238762754,0,529.252375592309,0,218.699241158851,0,0
"19",480.076469814947,2775.23188405059,2031.23984467113,0,432.2832493276,0,0,1460.6515514348,0,0,1025.02649896263,0,0,2.56356202308239,0,434.899659778984,0,0,0,0,0,0,0,41.4855703281273,0,0,0,0,113.364413666122,40.3165207112293,0
"20",369.65793454348,537.542931445892,280.473736747898,191.749106717204,296.942442218019,0,0,0,0,1130.37226654377,0,25.3244003718932,0,230.026785929061,0,0,32.687615297678,0,0,0,0,795.734578132228,0,0,17.9437188865951,159.717269019619,0,434.33909494777,353.383676920672,68.5651331297098,0
"21",755.593283566549,1624.45394833014,0,0,1172.5454923214,0,0,0,19.1548597043614,0,628.764394570951,759.489602897637,0,770.043470589356,0,0,0,0,339.672953581792,0,0,472.090282696933,0,0,0,0,0,620.828282504715,525.307929701647,0,0
"22",844.51350337676,1862.41768294922,2802.59812065425,0,1951.53378457381,264.834935204331,1758.36617367375,0,855.989068060125,0,688.918867013056,719.936251112958,37.1901398622545,1040.67864240195,534.357471296066,0,0,0,0,0,211.137817922359,0,0,0,463.165388064169,0,0,0,481.576803483758,0,0
