"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24910.1714098565,583.100121887917,12415.175449378,64.597133078074,0,1725.82570444878,338.276624558317,0,3349.36181360543,115.861186637944,299.421668135225,1064.51570601327,358.399850443814,0,796.324193452082,9029.65633201834,303.178519865058,247.443797119154,0,682.153276404068,1087.55707691652,1355.45961350391,862.483358029336,1645.36784156729,0,0,0,0,2242.85546434561,0
"2",34053.685214713,0,9389.37943153997,14419.3166730316,80.5907836169694,1256.24499123025,1263.14562322915,1369.97385981008,1419.03811597074,1796.98372997535,1364.98567702974,171.056314426786,308.038205243956,4319.71466119399,1446.96821917219,102.653594966934,0,0,0,119.345228312782,454.258591637015,360.881737018961,2869.88884448249,5247.62504482115,1588.66951792101,1253.32721456165,7290.72099897031,4090.086664222,2065.93237275851,334.013792883103,0
"3",6631.08964486981,11071.999792313,0,1458.11407904072,38.8801263169485,509.584163275083,818.486772976255,0,116.012603470292,0,383.907611018313,1258.12685176362,373.8505718528,1382.94354651804,512.115576508752,0,1041.74527642311,0,0,21.1430199501512,0,529.207015047415,0,34.0196134617881,2190.98773290449,0,911.793450275267,0,1297.49492164068,89.8954684648645,0
"4",0,36551.3304939248,1897.19690066657,0,922.443251607799,1801.51747582584,229.396554785557,0,1469.00498071825,0,41.240928950747,633.495085104979,184.072261649777,2048.52414760067,202.686597026286,1206.05653902571,1412.64176486918,0,1574.12071051305,42.1010599697538,0,2912.42000855119,1644.45704750498,23.6375979448183,144.042593078175,2384.33142451805,0,522.628207837146,562.003631423702,0,0
"5",1727.63588232694,6662.97345697369,1537.81290110669,1605.8783907879,0,0,964.037560230637,0,1483.5221159376,0,551.041970042524,0,0,0,243.119083235079,1216.24175961605,0,164.600143407815,546.497483396333,15.6905132460688,0,688.78245930807,800.754805160226,1234.34443302791,2352.94105630906,0,1026.1619190821,668.368561012895,886.660918985751,0,0
"6",2011.93512192235,0,0,898.101691694836,0,0,0,0,133.980810494435,0,1056.96763389976,1871.66886638518,0,487.144049283119,188.176766004933,0,747.96975037115,0,0,0,0,0,0,511.2448750351,0,0,475.78469949603,0,2025.26410489674,0,0
"7",2321.09991690591,1417.6436513752,0,585.030830464784,0,0,0,1261.04847043721,1391.47308590428,0,1704.53972030853,512.821028304302,145.395543500422,0,1759.43491299905,360.600991851416,219.782080713967,477.260591755207,3208.90914730376,43.1957589007254,0,0,0,0,0,188.059551135428,0,0,246.825390853838,0,0
"8",43.4263486825436,951.294720896387,586.328155450662,787.578726910088,0,0,0,0,35.7150775934675,0,0,1078.9690085993,383.362164141289,449.973492848426,0,652.063767850676,1941.07121963173,0,212.947718529722,322.851818547411,421.184333825395,459.210710260519,6108.74904215415,553.731062507068,60.5438403661209,156.803760728083,706.95028100439,110.850565747693,338.460699303898,2814.02148343059,0
"9",0,0,1539.52950603992,1557.67391718786,1323.13856807144,0,226.348956734297,1893.41982897286,0,1886.16005803124,280.467452488568,0,0,0,0,1014.53738963833,0,9.39968090639731,0,0,1409.60877622751,915.207825826961,1537.9313400297,145.220445781005,158.879104265895,0,0,0,0,0,0
"10",935.812530023212,47.4359028814837,0,1186.86843687387,1289.15327283247,683.894236360823,2423.7095776958,0,99.9088765959204,0,0,0,99.8923066445315,0,698.851713038662,0,0,0,0,317.794619793269,0,2278.71681504944,0,0,0,0,1279.53408156096,1299.96718600812,2324.99066022965,0,0
"11",824.919044608415,2716.80581692564,1675.00709583651,2362.05178372917,1637.65784174215,2095.79138808836,0,352.721778778197,2.52897330503525,610.954109376217,0,549.97446604297,0,604.733922008834,472.064927752631,26.6024555364875,0,780.496711787038,0,0,0,0,0,0,0,662.884705240857,0,0,0,0,0
"12",3477.96901051969,1462.19707198265,0,1942.18007845264,0,0,1458.06056196392,2734.22887569703,0,0,145.891833640136,0,484.292797819794,221.978097581837,212.070612270702,0,1531.1274595328,0,0,2431.18234236741,0,0,93.404235260455,0,127.068222490559,91.3781857657245,213.639887624733,0,242.673412184467,942.372147222434,0
"13",1399.74297622662,226.274079039787,304.724945760761,0,466.50084958913,0,76.6159518530155,0,488.080552545883,0,231.050143266183,0,0,175.364871260533,0,0,287.251981632051,288.433726178582,0,0,0,0,0,165.230961650323,0,0,0,792.223860659659,461.356429173034,0,0
"14",43.5547219073724,821.729307184508,40.8081844019175,3131.65880110014,0,0,455.375325337683,0,0,242.565849866432,456.213621000592,937.903513704527,93.2813089765824,0,0,1167.46772618143,0,0,0,0,529.282008301704,0,450.29016979554,1266.80239024151,133.241684851091,860.789940843265,0,656.615258105889,2844.14489119424,171.80363826184,0
"15",0,237.103842715062,72.1895876826825,1159.26204188522,303.960521542662,1412.05360299256,38.1499434138057,351.485400591233,0,0,854.82515984232,2103.36032263639,63.5664182132639,171.960008014341,0,0,0,0,301.864524893977,0,0,312.849232736372,0,0,0,239.328614194819,0,0,41.2891267025561,222.980468736743,0
"16",882.551238167059,183.375782643464,0,356.298644680308,0,1443.81398903771,389.173974869211,0,0,377.26198953769,1465.40467931016,0,0,210.064239218121,0,0,0,0,0,0,0,707.443159960948,0,0,0,0,1336.45539349071,2448.49151922019,0,362.334960901218,0
"17",776.136542545733,0,0,112.832552439492,2535.81191852135,0,0,0,0,3581.53621313522,2101.26280193142,0,0,2045.69354156921,0,663.869872330933,0,626.781450730757,0,810.326745783108,826.996666433036,769.761230713022,0,1035.47715829787,2464.82274941318,90.8799865342354,0,895.758991392998,345.746438518148,0,0
"18",645.117178911518,753.185858553123,459.400287820726,20.3789236200615,1946.35578331531,0,0,0,339.749376920241,0,0,0,0,0,267.648339579887,0,381.591820424066,0,0,0,0,0,0,433.194095913841,440.915162968529,0,0,22.6057908067119,0,0,0
"19",895.206745963785,282.495688182986,1837.18888555984,636.298657820916,0,0,0,44.190326022708,0,0,0,0,0,0,426.861489855675,0,693.469122762333,0,0,0,0,2012.9505398076,1165.36485352086,0,174.190354976914,0,0,668.92256029538,0,0,0
"20",0,367.310369310108,170.46808494872,0,486.395710640508,4.03899678075911,1014.98583248388,0,292.120357229894,0,0,0,0,0,0,0,0,0,0,0,879.020133023282,0,0,0,449.971541774708,27.8636964864019,908.545610009335,0,209.267923853784,114.472434310095,0
"21",0,1242.59418842667,929.227325232837,1159.41008107888,0,0,1177.35848421914,0,307.382261596732,0,0,0,306.562715946737,0,0,0,0,0,0,726.263870794844,0,0,0,0,0,0,0,362.814794928817,1476.33077824072,0,0
"22",0,126.273730039624,1251.41764391796,5551.37390019838,0,0,956.688009146047,0,1040.0473245318,0,0,0,861.099655453304,0,0,0,215.976411352005,915.299220482963,237.657641236326,0,21.9953646426075,0,888.950306776685,0,1711.42448008875,0,0,0,739.010961782362,0,0
"23",0,1414.00721290005,2801.45864396775,0,973.278435920279,282.955837110258,0,4215.49667560541,67.8731288353115,622.139022187713,259.251000259405,1358.93192733944,0,129.998659950587,0,1910.39080172649,0,937.728479102336,0,0,0,179.525510558994,0,2721.70556787885,0,54.1273349517617,0,0,436.096072109439,0,0
"24",2340.95555211655,1391.51174819891,1290.72434654997,2405.54308420292,536.504120700902,0,1522.38804732657,1604.03032296486,0,0,809.742043955914,0,0,0,213.280532151853,1073.97266072787,0,951.769051256631,1996.88733613792,287.741044604546,0,1243.10280891182,0,0,0,0,416.77401629606,0,52.4544272690063,0,0
"25",2472.4622687389,219.829914192069,287.643141206845,1043.18830659748,1678.43461374954,0,117.675319225426,1959.02298997893,0,93.5987008242357,434.996966008202,4953.69563201174,359.821629821341,0,543.728646122406,0,0,204.462786959575,130.484483628453,0,0,0,0,813.628034961201,0,0,0,0,0,0,0
"26",178.200906545118,258.520429742539,0,0,314.610567649716,50.5253338905682,0,1928.84991764268,0.915944706404645,0,0,0,0,242.263544681412,0,207.763586799443,703.648763157601,0,0,0,962.343789949586,0,0,0,282.264355428175,0,914.171172766076,389.892700166391,117.974626281279,0,0
"27",1422.63974105236,0,2804.83626608354,0,1169.0727565877,0,128.92801270994,0,4937.95247519825,275.637884563246,1367.00056838486,0,0,0,0,0,0,0,0,0,984.543864974408,0,635.430900204028,664.022679479108,0,0,0,2271.24526072157,0,0,0
"28",1376.35016986407,4110.16417606906,626.457994708917,2597.09327507546,947.043756998435,0,0,0,0.665484403097821,1939.18448085407,983.812271461025,0,0,0,0,0,0,0,28.6762362788835,0,0,0,555.685443346855,0,670.476744285573,721.384851822495,511.623956493768,0,49.9434393723415,0,0
"29",0,1416.62235048214,2287.38338621532,1489.48103594722,5008.16727698199,0,305.598429680311,1141.25865320071,0,0,0,1663.9169916247,320.080481728819,1470.35335671123,344.351452988668,0,417.382609912512,84.2272952919631,16.5782675302496,0,197.980724358348,55.7767985524137,0,77.3632707170083,296.17031878413,0,455.100849286904,0,0,0,0
"30",788.457707100754,16.4450457279719,0,394.973182108729,1106.3927851524,0,294.054725283422,0,355.49749943566,0,0,200.456502634658,0,0,340.411440577554,0,982.248990517092,0,128.465534211471,28.9901813022133,463.374001533721,0,0,1989.59688491834,0,0,0,0,388.140254254891,0,0
"31",945.959475349209,870.158644463774,0,290.532025214029,1263.24546262997,849.654381680787,137.727700815796,0,0,0,520.830504352656,0,0,8.15540084523633,0,0,0,0,0,0,0,0,139.677142989876,388.745082642674,441.107077616267,0,417.622858034099,0,0,0,0
