"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37516.5200530822,1289.74888988034,781.045241275477,1033.30919568116,1360.04753867833,1205.59094968036,8753.99446470552,159.152282271713,0,1307.24104391337,1823.48772646588,66.1534786838157,1221.15595341033,762.828067881947,0,0,1285.82645693415,1717.75746809406,66.950769266945,102.720257962489,381.843687612934,579.184467551473,668.593131288506,339.602121295844,390.607602652677,540.304236880985,0,121.643398532239,1.87765758243572,0
"2",20281.832180744,0,1383.18965203187,32116.9318514518,2910.13014134401,1226.25339023276,4081.04555602037,1614.60496575698,3657.11509806541,7051.93546027802,4437.91992476511,889.021147147401,0,1183.50292298836,860.327453849128,3178.77836106355,0,0,1671.31342277561,1022.41947221017,1654.7061692729,722.612946171645,1145.16986202781,1319.13430603615,3946.87633418254,218.767505863252,694.725220332856,963.837669037663,0,204.374089092089,0
"3",622.984696343932,6540.43545695096,0,218.212732790472,4789.9121715808,1767.24560258354,0,326.845012053977,0,2457.30028558512,485.88909912312,919.952776632147,1465.9850696763,532.743999523681,0,384.731541391859,286.503479547078,445.991727274078,0,145.239954034064,60.1675638437174,3136.88965174126,1871.18674929613,2265.8787043178,488.946083307428,839.338889705016,619.016590788854,0,0,0,0
"4",11005.9518794371,20948.3131121366,4944.92227088854,0,551.933626582209,0,0,483.683363666945,1993.62683936107,1661.92893006127,986.333626579289,0,331.440121424341,342.018996970614,0,0,3900.6347599965,0,584.973779429363,669.374355283867,890.582985812405,0,870.348237611541,613.437699490909,0,155.308328502878,1318.7810808327,5047.79193174702,1107.96333728127,0,0
"5",12589.347314913,1921.56537836225,2040.57182674432,0,0,473.063360432622,0,0,0,0,0,2254.46770121144,449.116415125158,0,8.52523203490674,1266.72157888869,0,205.593571608173,57.4954785114326,0,0,0,527.805040599294,0,532.736324933325,0,918.872005315932,532.47718277039,0,598.707001742358,0
"6",246.152923088546,0,162.594201336292,1179.29945766956,0,0,923.87257979018,787.015865733498,0,52.3220966401219,0,1313.28234602113,0,1874.37667501738,0,0,0,0,0,265.949421053253,680.699470230222,0,1405.29392346055,96.4485490086713,0,0,0,216.489805670447,0,1204.44105476383,0
"7",2294.7352165873,1149.37440489462,414.896732750735,2011.93730442768,485.921282438356,49.5700837606649,0,970.50847115304,1715.22639813146,306.851244659136,0,815.729451171115,35.3869003936823,0,220.625500773661,744.718825374646,0,0,305.511526548118,67.5769143784898,0,487.065300433063,0,1428.48327400025,0,1162.4477972039,953.42980156607,0,0,223.12424206815,0
"8",1926.17207558598,1156.06439000359,5229.96536079959,2168.61093524588,2689.82368822173,0,0,0,0,471.872866384631,10.9882524485177,980.952230121975,41.2573600627765,2619.93984087678,0,188.609937512741,0,0,0,0,0,0,0,0,0,408.651916035517,0,0,1283.17914570972,0,0
"9",1958.5822544624,322.212919353963,1239.6221314945,284.242995748998,0,40.3026961264535,0,88.7313678950323,0,0,0,0,34.7586473010333,0,0,0,2627.79410790321,0,0,0,0,529.930283645764,0,849.272674113687,562.6256063365,0,2944.86338439419,0,1328.50846910051,1086.0753123256,0
"10",0,3258.41492257302,1800.81619566174,0,863.177158696681,0,961.911617902122,0,940.265153748506,0,251.323112442909,0,366.920430433562,230.293764392058,0,0,0,441.29490640903,1373.0355018389,0,0,1101.43333639599,1192.623880665,658.885331977953,0,0,617.067271244242,829.588134815141,0,79.4794963911826,0
"11",1165.74167195025,578.783619718454,642.962821310136,3113.08799969528,835.321534636495,0,1217.99803524003,0,168.63136468294,0,0,0,583.766023065736,975.97251468313,0,313.348102334045,307.95953404187,0,710.633176169864,0,0,0,819.540819059752,2242.65435052133,0,0,1580.59482862216,118.198625026843,0,0,0
"12",3554.85455835718,2828.22960282192,334.792844699623,426.485328658034,101.154785971811,15.8551365160804,472.421835008959,0,0,0,0,0,0,0,0,0,5054.90213573059,0,0,0,38.739236957743,2536.05307956037,733.47677306311,0,69.5576881221095,38.0379617290217,1096.50572771248,0,0,510.648137468133,0
"13",907.965917265036,0,0,649.20526826781,0,0,853.36068189887,0,0,0,0,0,0,511.167325089012,0,412.116261377723,0,0,0,0,0,0,827.497535527992,0,409.29890248668,0,0,0,792.239436922468,0,0
"14",1424.74220947405,1249.44355444879,1762.62307305773,0,0,0,0,0,69.1812656688712,0,0,637.643406904964,0,0,0,18.8419459836991,2954.55396351388,0,552.613331530967,0,0,829.363159410072,0,886.068997253481,2453.5387678322,111.428337699489,0,1353.48632847797,0,0,0
"15",641.624132888923,930.762574978984,1888.43104448769,421.255746485385,389.532837445838,1311.64974556013,0,0,715.426223153579,135.912147403586,180.11388751605,265.670449205034,0,74.678804421699,0,0,0,58.0201052261728,0,0,0,0,0,132.741440236351,0,0,0,283.119617459314,457.290060325275,0,0
"16",82.2047917202498,497.89923893097,0,556.948400356464,1598.62464299254,0,1094.58455158319,0,0,0,0,714.249592695955,0,0,2075.48628939489,0,689.825049333421,0,0,0,799.028291803376,0,0,0,1424.92199127477,25.2634245199706,0,79.8701200195576,0,523.763186411306,0
"17",111.235871786473,2371.96553980416,497.587099823022,3092.16439574944,2862.89218629923,97.1316053087422,25.891277852658,385.009686016784,1048.57109556483,886.504324284318,2767.79518719746,0,40.9454204260987,0,1058.40330391771,0,0,1136.11902188874,117.887258088776,0,0,85.5949969418905,298.149138721164,1130.65932519608,490.348513212455,0,0,47.2109531155398,932.480728390953,199.147930702795,0
"18",68.8799966634041,736.994278509819,0,588.866982548323,0,54.417469493462,0,272.11511159892,0,0,1131.79464504046,0,984.20807977661,120.744718124764,0,168.794925079998,1060.45116503334,0,0,0,113.243140761683,0,0,0,0,0,409.632106203235,0,0,0,0
"19",0,1739.044158679,0,147.804193607478,0,776.004054331552,648.970355803668,0,283.013279473922,0,1122.48071854079,583.966692773058,0,317.516683380586,0,0,0,0,0,0,1147.03580670688,334.753891541167,151.268170541741,1049.90129197479,60.350582001646,0,0,475.029345412922,0,0,0
"20",84.266234387769,104.873513744573,572.698607993417,98.0767947149767,232.070168805258,710.348763093922,0,0,0,0,0,83.9108234101247,0,0,0,158.428073364559,564.451893436668,0,0,0,258.365701110297,0,114.06545144934,0,139.179154625467,1455.24233636422,220.541055574076,0,0,127.942118776818,0
"21",0,1909.41316180043,276.174474363775,659.329481108231,198.822265919891,175.489862496771,0,0,151.487577606084,0,0,0,0,120.171703254759,0,0,827.584691654372,0,0,409.329736405431,0,0,258.492518747059,0,0,641.125789443119,0,0,2060.52323766551,0,0
"22",2603.85787561437,0,548.639186311778,2502.64979949338,0,0,0,0,0,0,0,0,282.928388310607,1071.88885927117,549.374120455791,1915.2846353703,0,46.3488453934886,0,0,0,0,3014.97457702186,565.819203785787,0,0,0,756.467843132329,55.9897260132254,602.991589474759,0
"23",0,885.565555778232,908.217485302414,161.235615411223,0,0,1732.79889854822,1044.11867252673,32.1154738474681,0,292.365892185197,2034.11892419108,111.350528422658,0,236.151648576429,0,0,0,0,0,362.414578507144,3695.65120822501,0,0,468.382018428722,0,110.83889380665,0,6289.6389166471,0,0
"24",672.521310321967,4920.06164768604,2101.4403776353,175.791488357925,1570.84596030143,0,0,2205.81465156843,387.638992645205,143.874731988419,0,192.346249612485,0,1749.79030233079,43.6959313757147,151.175779554,0,1147.5623937039,0,0,58.734492782766,0,0,0,599.142198392756,0,1185.24992600421,0,831.694709110982,0,0
"25",254.171945408792,934.114960849918,0,1340.70360785512,0,305.936142079909,1809.18132071816,241.40790695585,75.821318059572,0,0,245.555035802932,0,213.041017898578,133.316222696417,0,0,259.230816951414,0,511.132443025272,0,113.788762958606,67.9369605426779,3536.7515933783,0,0,1296.27167392085,2499.18838320996,1475.12332171407,0,0
"26",539.348456217013,1014.15722458474,0,462.418476012226,0,0,43.3727636394111,12.1278510829194,0,0,0,1215.06330576591,0,594.394561902853,369.85227345167,0,0,277.613607799642,0,0,0,269.377074003813,0,377.564082599437,1089.8336396582,0,0,0,286.822322689182,0,0
"27",415.39181684421,2821.9661168459,566.293101469406,3277.6045839388,1333.99213542437,136.315882066787,0,921.253495270012,115.729588994358,309.699380003539,0,0,0,0,0,0,0,0,1181.58209056082,1620.88325384517,869.747548527715,0,1608.67757536155,0,851.265354176119,630.908486630208,0,0,0,0,0
"28",1382.12528081614,0,0,2367.83417433015,868.893381195019,0,0,0,2468.46709411828,867.397210913323,0,1157.24600582366,0,0,574.946728167489,0,0,406.163231464409,99.4711634914913,0,0,289.035550578832,738.577713124942,0,0,0,1890.77805464691,0,75.4486506066399,1932.17804175682,0
