"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24904.7536912219,7267.99070149262,1519.72612202147,0,204.382712808426,3874.66139943558,0,796.841638153582,571.209334792099,5028.56670652238,3064.13706128717,787.858544454698,331.65637679935,0,1053.78676360873,366.646658794148,136.00047472584,114.985500501988,323.779368244653,844.123768504042,0,2272.15921208144,3705.97020502015,3896.27060753832,544.156297919168,1867.52299533681,0,0,0,0
"2",29036.6420155535,0,2646.57523906633,36492.1098268519,0,0,0,3160.27867317732,1474.50309685509,1595.65685441642,721.273873836014,0,532.698642907713,3409.58318733085,984.891486678657,1764.32860062255,0,915.825598506956,1577.41246786408,0,1533.77322213696,347.336279997885,4286.14736209276,4621.92999832862,0,1095.80954321568,435.689127411131,1162.6490260386,0,641.410979850984,0
"3",2742.37922931487,5450.47519458925,0,0,2628.81663958618,142.948667837819,0,1256.91991098621,1092.47964195868,3189.95511412292,79.4691588144453,0,0,0,0,0,7345.57815268297,0,0,269.093361130559,831.299788395263,1046.71461472853,0,0,1848.32777732977,426.829271081018,332.678751288892,0,1174.592960184,812.839604060124,0
"4",11621.6130052342,22657.8111880684,1119.92346430467,0,0,133.142830479034,968.533284157901,1525.2742802189,0,827.651373137846,0,1531.23733374772,526.0058844583,0,1618.93844633574,735.056754723133,1964.91253314842,1264.39617867681,875.113760889081,1136.56436363534,0,3240.46043113794,437.114099670197,1638.59091255828,1272.71165884374,69.393252016293,951.488164680675,386.76460308142,1054.47736964432,852.174090248656,0
"5",176.954900746575,9408.08887884138,623.77803937525,2100.741040783,0,0,1064.50257612617,0,1686.08931154366,0,0,3120.32674411332,302.269771502131,0,0,127.452764565964,144.220251574412,176.665071349077,1198.29544331606,0,0,0,464.895237035196,724.067847080733,0,0,0,2179.46270965252,879.254825587882,0,0
"6",150.659196984611,710.992656872077,747.250973923604,2623.82385232928,2376.08322689521,0,501.180890266573,0,0,267.067639144664,636.927653819026,0,0,0,0,493.725043951513,0,0,0,65.5325451506356,255.312859870661,0,0,34.9941467049418,0,0,1544.68768357087,0,0,0,0
"7",324.542195488475,1190.88444057045,0,0,326.188112244775,0,0,5623.09665491393,380.292835692449,134.554995227829,80.2774085207623,723.936344990962,0,0,301.76823943977,257.647283788004,0,284.86742962015,0,0,0,929.127569655132,266.483599823821,1886.21660586127,0,366.381994517071,308.718578686546,955.967157513608,0,1502.16922615916,0
"8",3594.95101184626,127.793636475419,966.627791131194,1044.73195300073,824.445014294388,0,0,0,361.667942659755,1594.769889786,0,0,506.688594534717,1340.41602884638,175.029192682991,1298.24151466247,682.460680268286,0,0,538.781146654141,379.168837364935,0,0,0,3501.00111242579,0,1829.5772356781,0,0,409.736416698053,0
"9",0,126.124421736443,0,0,889.870992337751,2646.86688158942,0,1440.01472025547,0,1711.4281538872,1109.422030932,0,0,111.851691201435,0,0,0,0,0,74.7864297874722,358.21375580102,3019.90506035448,0,0,0,0,0,2392.6244487722,0,16.4142635471044,0
"10",398.362858620017,4445.30443911325,799.892290542039,0,3364.43814638532,485.363293511095,531.549247124516,0,317.651210375153,0,689.272214195179,570.091491365576,0,0,18.1910217117182,121.363028967556,0,0,0,0,169.824659272032,0,0,0,0,0,130.46054583502,1037.91708840369,1886.84868016598,0,0
"11",753.379100186997,4390.52198527153,2540.28186625981,0,1636.57731484545,443.249886378195,742.434337240839,814.188163142429,0,0,0,0,0,0,3045.18871654771,0,0,0,69.7218197410031,0,675.283940301969,0,0,209.255026765449,0,0,0,0,55.1128640770067,0,0
"12",0,2540.17820899071,2786.26558551169,1727.447301651,0,0,0,0,83.0008794479497,459.041245108045,1177.07699871872,0,466.454210374474,3198.72536629373,0,0,1959.07474058479,1273.02052444063,0,0,59.4041049367857,0,0,0,76.8306279383199,0,45.6325043358306,659.394200967402,1300.16833307706,0,0
"13",10.8250010223499,593.59021954269,1345.63250806594,192.163467974976,0,0,255.106391245594,0,0,0,178.08321020502,368.379532146669,0,0,0,0,117.425084845841,0,0,0,0,0,121.605989127459,1972.38796213339,0,0,135.301994324521,72.349968201135,0,0,0
