"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20508.2770599455,0,9910.13875535976,0,0,2268.41547558378,5690.18468796316,867.765563554093,4782.3475262907,1641.33577621193,0,395.399155351732,4205.15602045045,392.364709781653,0,3227.49751306709,196.150401086498,0,130.672922105058,691.991911405743,375.478251777518,2487.88665447005,1002.9623227736,1603.94512707198,1485.29368127743,425.48235347614,0,274.397991589388,914.042280671116,0
"2",38698.477287566,0,0,22124.8353978471,2848.36003773345,633.899969037819,0,670.574642649285,218.784430829856,0,712.421361963807,2802.13844772899,0,2065.81598167801,0,0,8068.47678204573,134.756101009199,388.833626944357,841.275295101163,3063.58127507198,0,786.066719659026,1448.22260056199,652.325691599107,768.518131870537,6950.09194384891,510.661554980232,4048.40782301245,0,0
"3",3303.49312775604,808.392551805801,0,3475.09487438736,3429.14208024063,704.613098023237,1133.62477701432,359.884127054865,448.808325517209,353.132178176426,734.395652810717,3644.40599526774,137.521790234851,0,0,0,769.612486679436,0,521.212444265133,917.391544704564,0,5799.87679604637,1926.30170848243,863.916668374421,1092.58534094078,0,0,0,0,247.992270309056,0
"4",0,26225.4726206023,6672.97562711138,0,2312.68814715429,1118.93533931576,1713.81786680948,3689.28848687819,118.833182491289,123.552829996131,1626.87239456073,0,1112.09682938174,981.695196937059,512.581549711472,0,1018.16797807457,33.7192619416568,1711.24842218729,794.340206207476,0,903.052240233939,249.908534930266,1881.55358211029,1232.96134075488,1322.21878362846,0,1707.21860720698,1221.66167396691,124.488560904352,0
"5",7828.76162023848,0,0,0,0,642.893545528931,0,0,868.446933680482,0,603.487177075341,589.876399306724,0,0,0,515.460295704854,0,0,0,425.189519233075,0,0,0,4839.96815769125,2221.12717187558,0,0,1891.05960373364,2888.99198138605,1061.80300773909,0
"6",0,0,1833.97212583383,556.430426532286,752.291002615599,0,0,693.657868246026,0,0,292.106107147772,0,0,0,0,2409.20031280881,320.890665720363,0,1072.24585565807,0,0,0,0,156.286436938043,0,43.9107881489822,1701.00586083338,0,131.464952475217,444.775966525178,0
"7",0,2979.57955530587,803.456268336095,2323.92629664815,2285.42372338231,0,0,0,0,0,1698.05764080497,316.730644531964,0,0,101.793067928925,0,528.779556854698,1492.22597979338,0,0,811.847540811498,0,0,548.283048399443,35.5918523655739,0,0,0,431.751328925482,1485.67416862558,0
"8",0,3545.24227237516,0,0,1568.73966313028,1491.00095595944,40.8998920479374,0,1570.57589765445,421.631564714358,0,0,0,0,246.632355239958,890.238582178457,0,804.56743011711,369.856828201621,56.4753718165324,487.43913321752,0,1718.92894312231,1409.02869021343,0,479.445812792663,322.610068523296,2923.52833508749,829.24620261769,0,0
"9",1677.85103898081,3569.71345917061,0,143.24251072929,22.1538211103866,0,343.060551986611,0,0,426.211847227245,0,0,0,1081.35800883311,325.922858766836,302.97593855288,0,0,0,0,0,0,1484.46578598112,612.090847654749,110.627038938099,0,956.613710311025,2804.93531349313,36.3001184660829,0,0
"10",2572.2211428989,0,0,2628.51067960034,0,293.864546920201,2326.46657158904,0,0,0,1761.0831491255,916.000088836939,399.568947904881,0,19.4676209463988,7.00002253547811,0,0,0,0,0,0,140.705823086079,0,0,533.545204972928,0,1208.41737880074,1981.31621499406,178.362823376721,0
"11",703.288485246849,2438.78789703006,2485.01241856652,34.2881594860099,2071.19319804262,2386.56752198286,405.227794247028,113.463263291322,804.057867674974,0,0,0,0,640.949838795681,7.42699182315834,577.32713938232,458.671255278258,0,0,214.545975366243,3.17004862020281,780.745441882189,0,0,0,0,0,404.945012723081,0,845.526711319038,0
"12",0,2707.68488315192,494.002988692253,5293.78857622911,1076.14679576041,290.099295226566,469.405001122319,653.90410120035,1387.13993005634,0,0,0,0,444.967168457826,0,0,0,0,0,98.9272332438456,17.377736770341,0,2014.33959484416,364.289449031835,0,0,0,0,2499.64207858978,0,0
"13",0,1888.94251730484,8.04493654848335,388.954287938935,0,0,0,623.499842168098,112.638974987935,0,196.884821128083,0,0,1020.52045898241,754.864526620535,0,0,3.81809096359927,0,0,0,0,202.204855078125,0,0,0,0,0,0,162.478017114499,0
"14",1859.71190347245,61.2486427803648,2441.01312999763,0,866.313968384321,85.307114361308,1692.68632649423,0,0,1567.83558083939,0,3919.29882311787,0,0,0,0,96.1215358217604,0,0,0,313.099031534502,0,915.709298984543,0,0,0,235.708798804913,0,249.474186663013,0,0
"15",0,0,3650.22341910449,72.4641210963925,0,0,187.353795472456,4.7023451097849,463.533539995991,42.7020859119329,0,0,145.439864138829,0,0,139.280637528387,0,0,0,0,0,0,1314.86449776631,1385.51956468109,0,0,0,0,0,480.144945988271,0
"16",716.575120143858,207.535127528818,0,0,82.2197061703569,0,0,682.081384792177,0,1950.32221021843,0,0,445.727095173753,0,182.725904981661,0,0,1193.69449396791,1066.99933966394,99.7773218694436,841.483672996768,0,0,0,0,0,2439.38856669735,254.139626832358,0,0,0
"17",1155.36804530051,2453.93802284067,0,4217.48806894341,2081.51962942789,1399.88776864367,0,386.292608151116,2914.02022221619,411.417957232522,0,231.930767484714,0,0,0,412.973551414321,0,0,0,0,0,1966.59246677045,408.970978045174,373.026196665675,0,484.693754448326,775.821755333967,0,9.75306737114549,0,0
"18",0,1418.87338591549,0,0,0,0,645.70576615174,102.537490800035,0,61.30513370061,0,155.169702599168,0,355.993845309344,257.793406859029,0,0,0,0,0,441.658181588769,0,474.089149050096,0,1797.01655685968,0,0,0,0,0,0
