"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35660.9593642925,3143.92307707092,811.914174342007,1322.55293093668,1805.45987843868,0,0,36.6013610098563,3521.31853418886,0,0,0,2512.77115468343,0,457.132510065174,683.843451025988,0,142.576342487684,102.158396730211,0,675.948627641977,1069.08710178852,5895.75731796494,422.704761070887,24.0436531179776,961.871788810828,0,4226.56171559711,0,0
"2",34591.901967281,0,3303.82820665925,19041.0133098652,727.426840432946,0,3487.0228688845,204.629268853902,4783.40755983571,0,2582.16276790293,839.188110369183,0,1209.69312372676,0,1434.52555585071,4921.74829890154,2568.09762034237,0,125.078705216336,422.911016150855,158.316503824968,5010.99939211417,217.930421398196,0,160.020340555504,6374.02074643833,4381.64569833919,0,1890.95677979588,0
"3",5432.83944942966,0,0,5439.29157116967,2648.68184922333,1371.62263460768,0,1475.04915127929,2363.12831478232,0,520.671037712715,975.451115470144,2192.66125114611,213.215271964287,1505.92411311844,0,2337.52335417801,0,0,0,729.22274915068,0,454.314340576332,727.093983766091,1351.58436329652,121.194145366059,0,722.046492554417,0,89.8826492996569,0
"4",3735.10726796333,18345.4090472773,6181.49911337559,0,5034.74078649209,0,1516.13677899247,664.183191507542,304.193173086223,356.475023336268,6479.17983852646,632.826314409976,407.378330318425,289.600500364433,284.448236580372,2653.69414564668,3153.63274190242,116.609160036122,2007.33714840796,1287.38115201197,0,0,1300.06731799731,1298.66938399601,1134.29067379541,338.543174633213,0,362.34104601842,0,525.605716421332,0
"5",0,7216.51165158264,2533.35049314367,3625.69973575929,0,0,0,643.347860115669,1837.40830630087,97.1074849257176,353.693050057365,0,0,0,0,0,957.292884720327,0,471.444584179926,1190.7034546486,0,3716.67074589443,0,0,14.2142539111431,0,1719.620907954,0,0,0,0
"6",0,1319.56759284984,2850.46480946324,420.54856045085,0,0,430.08098267467,395.974261077337,0,0,0,0,0,0,0,732.110782941263,0,82.6035194207923,0,0,0,0,0,0,0,0,0,204.128555924172,3228.03745319828,744.721851483246,0
"7",0,5226.44623883691,1230.73892199932,1444.37737201927,1643.88897539987,248.529953108351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.45666881859,356.682542531804,0,0,0,0,0,0,0,0
"8",0,2771.91602847598,0,7066.63500566324,0,692.758427818307,0,0,0,0,0,429.320889570646,0,0,0,0,895.586624232929,625.461149044828,0,0,0,0,0,0,414.531861457831,373.424161824285,84.8121772893515,0,3724.64580288208,2096.99587075026,0
"9",550.192478471357,1239.96519336005,0,2527.34958209803,652.167814208708,0,0,4061.45487282573,0,0,0,0,0,0,0,0,0,0,0,1038.87537441069,0,0,607.068439510699,1233.5294150715,0,474.253505736885,0,0,1512.66617450834,0,0
"10",2156.19540798213,0,269.882089327635,0,0,905.533666995627,3363.92786405042,0,0,0,973.853880791937,890.285431117836,0,0,0,1958.92410217055,0,0,1207.73537445194,0,0,0,0,0,1787.72439079174,0,0,1438.17489274424,0,14.2931151640854,0
"11",2552.76538244656,316.452972250781,0,175.70616032421,0,0,0,4394.6418400683,0,0,0,534.693099868119,0,0,2614.30776716423,1052.23023617049,0,0,0,0,0,0,606.95065098052,1433.73509192251,1089.15072087351,0,0,604.561098689206,0,0,0
"12",2160.00320187742,0,0,535.739531812653,1882.09218355614,0,0,0,0,30.0815221035713,399.867337718386,0,0,2384.97778448859,367.316652162516,0,2518.01393495142,0,0,0,0,2420.94925016172,0,0,1632.42080251494,146.616283841495,85.6435595585613,3247.99278762967,0,0,0
"13",0,2999.18464537704,0,0,0,0,0,340.864002246029,0,456.154318011582,0,39.4301543942251,0,410.77271709872,0,0,0,0,0,2.71708344461894,0,0,944.97710733608,0,0,0,0,168.751300927313,0,0,0
"14",1616.27447319725,985.423032187663,1576.46148316032,1948.8453114291,0,0,1183.29383034932,0,1317.73931617845,0,0,838.050966613006,275.867099007555,0,0,0,0,0,1912.89223500152,0,0,0,0,458.452343554876,1127.37593382753,0,0,0,1062.85231674955,0,0
