"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35534.5225499414,1300.77364583142,4577.55253200911,3636.40375006313,1888.98501554328,0,0,877.722653651113,1152.63043589365,2586.39656159043,3168.55927865574,486.67253471222,2120.48233257197,218.385301105792,0,144.415691320821,0,0,0,0,0,137.458346608506,1586.63233338089,1903.73508019806,0,0,1312.4743591391,414.586100681364,428.797638366806,0
"2",41415.1816913913,0,7410.12588768752,14601.3631195174,0,115.557191115929,0,674.059502246131,4560.10222364812,6200.86845217045,372.699586882373,0,2262.29855238833,217.58765819446,0,1445.22144006008,1873.55387237314,1178.45580898651,964.429343567894,453.280415795254,30.8036128320368,1207.66001964658,99.6105913164171,484.107256903147,2771.99260810961,0,5939.42943634944,3816.7459181985,341.390913358127,0,0
"3",2904.76964675911,4076.79801831302,0,11528.21006918,1232.42381482319,0,171.762202132086,1498.97244381721,0,35.8655963976777,1128.64317092678,0,0,0,478.078032040884,788.973635229454,0,477.626512068801,0,298.086504682999,0,0,2053.94469938459,0,435.163718734939,2132.06583264646,90.0083824997718,0,1284.13493182082,55.8706266334316,0
"4",409.615334142223,25802.376814036,1614.48591068086,0,0,2503.67841798393,4340.31749075556,2418.15118466361,1091.88309712081,1024.93124236901,0,373.251955214938,0,532.943761191062,81.7240060442132,169.431977052756,2047.78635878082,1504.15736206758,125.261424664053,382.147443648973,3199.55755747137,2705.49989093715,1218.79830079949,2821.97368862488,924.45372671404,149.122799132718,2259.05983417084,70.7526076027009,199.240608756008,438.746468471814,0
"5",3488.12681839137,7759.39522157843,0,1319.98576400565,0,0,313.566935064251,0,236.583974081772,1038.66336652533,5.26346403086256,344.658666074975,0,62.9295467087237,0,0,58.0503820447568,0,0,0,614.884199527125,243.355105629114,4412.32603422811,0,0,92.3637652281573,3561.95747670822,0,0,824.954693366573,0
"6",163.276587826684,206.700698807643,50.9216048594639,472.217330240155,2809.21634802918,0,0,34.1136395389941,2015.99296991539,0,0,299.011037483862,0,3591.29645462872,0,0,0,0,116.999404576316,0,357.750450769984,0,0,0,8.64968056706653,0,0,282.092162240092,0,0,0
"7",13.2271348344407,4257.97036182522,2786.66942659175,746.183663582098,0,0,0,606.792776405851,0,332.280960484463,335.824985060429,46.5504791065657,331.039720559062,0,700.651249565681,196.49428769102,1096.81778123668,0,258.979504273949,274.825514513309,0,159.844871731504,1279.24118385384,813.08328411627,0,0,0,0,846.079093709593,760.564393572156,0
"8",0,485.557733176839,7622.94963160875,330.488355931127,0,0,0,0,0,0,0,0,0,1409.46016975825,198.015580354453,242.958048305899,0,17.1387683205778,0,140.986827922456,6.0843099337676,1743.18202227752,1202.81338244861,328.020899519132,852.367771275551,0,0,1951.37883438213,0,2644.68566379469,0
"9",0,228.078474509483,0,861.779699488492,0,0,3031.91375681892,907.408182855967,0,0,3588.93443737497,0,0,381.885224215073,0,0,0,0,0,484.313837659525,0,317.209151528845,665.488888946731,0,0,0,0,1439.31245582004,1991.19874098391,0,0
"10",0,1961.61633233515,0,0,175.576774485875,131.853322948361,387.657611386504,3374.20492007774,220.610442838762,0,804.16282254349,0,0,627.048232168902,1319.06768574191,1015.73517487123,290.989528868929,0,0,6.83267752734626,0,614.051534740331,0,1728.0228586124,535.713281706937,165.191005841773,0,0,1608.19600889263,0,0
