"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26250.8029086824,5815.56634382235,9377.96997826153,233.374938036827,4099.47302741453,0,35.1204149296341,881.78484229141,1587.15178364457,3157.05318526464,0,0,309.932828703058,501.134615886558,0,0,1180.58760583357,395.16892001505,0,167.510447757919,833.159370727513,2362.10787627033,5077.28696205397,0,539.807544125977,282.023899394683,0,0,390.168648148382,0
"2",37661.9363036526,0,1888.24685045187,21594.4483426426,10261.8910500047,1475.45081362407,2222.89087408969,0,0,720.618051780135,251.519366950844,3374.81772297073,244.963489346166,0,0,624.802061113847,0,0,0,246.604506410616,0,3049.28284085861,281.905492765947,2993.87209134273,2936.63635688584,0,989.570424989918,0,7534.32881510172,82.7396477564211,0
"3",2693.71284928979,7521.30307298201,0,0,376.078035295117,0,649.999164801614,1234.04423039257,424.770088771701,0,1186.83695803843,1308.56031443747,0,2897.10756916955,276.584232366288,134.363603973087,253.029562382316,79.8909606141674,206.33138235624,881.32513300137,1204.12082847672,0,226.199770495495,0,1965.88454262719,0,1150.12005983643,5124.62706722709,367.89950303646,508.608908520282,0
"4",4747.1217702176,20684.501546299,0,0,3542.45623062696,0,0,338.045426453972,1217.53807975911,253.899759744399,86.5952727147817,2221.34504123957,259.47079102363,1138.73543525111,2033.51102317761,8.55502407710867,1368.24411701856,769.033451608368,554.252252560536,436.969261558346,0,2731.79800361801,8815.48478333796,1109.13452168294,4123.33355062067,389.112675610654,245.800747096212,756.255812159681,407.385785315657,170.768900324289,0
"5",749.361298618577,9954.64428509389,0,948.915500478447,0,0,404.49061448801,2188.83173411667,642.686804394096,0,0,0,270.518390143626,598.351176776062,0,1217.81682565032,4209.66119447764,0,1141.297404275,0,224.099461822198,0,828.37005623909,0,676.531700310024,138.242969785676,73.4626448271359,0,0,109.783351697069,0
"6",39.8237184899625,1181.06785804283,1181.59289218354,558.309601038338,301.196131270841,0,0,284.659312822447,0,3251.33257099738,0,0,0,0,0,62.1774078547491,309.704165371366,0,17.3438279847585,512.179561363569,1280.46854213871,447.468011891285,671.087245821498,0,0,0,0,0,0,309.82752221237,0
"7",337.342115043408,1381.72187255845,2592.68845824192,1536.2339888008,313.4284590746,1781.38954684673,0,1436.46554883586,0,193.292805170422,1475.36963465109,875.328508133682,0,242.10398523562,0,828.929624753888,0,0,0,0,183.312550984594,0,347.743411688101,0,0,0.81982127995375,0,0,2316.95034141483,0,0
"8",0,4305.11131163009,1074.75500788949,2294.27051657964,344.615710426043,0,719.83089362969,0,985.005446209552,418.337412151107,806.667418730758,0,448.116205641044,0,485.99528118795,0,0,0,430.240862064829,350.710973289798,0,3289.6202106106,0,587.373398061735,0,0,2375.79391009873,259.643440808686,0,0,0
"9",1842.56898365715,3610.46324145837,1021.89807610803,1709.19364327487,106.519964259122,0,0,0,0,0,0,0,0,293.658614279743,140.701106570732,0,1156.98920620119,0,644.020438483723,710.716908881688,202.837709530324,610.017969376631,0,0,753.787874484805,0,0,246.713117742939,847.435995892646,0,0
"10",706.258142383425,2478.3339113149,2870.70943916811,846.690274173319,0,0,1859.02259773406,0,473.96291608835,0,0,2732.07049328838,0,0,73.394471454181,0,0,315.874164547871,0,0,1628.588770206,313.991593714312,0,303.976052513367,0,0,363.657389001917,0,0,0,0
"11",0,2865.74710365205,902.555590251381,0,457.720479560456,0,0,1374.1339278035,0,1160.52456547152,0,0,0,2647.15469573415,23.2428913647909,1479.7612970402,1785.71174886234,0,0,0,0,0,809.540878643002,0,379.197352079538,520.063876024901,0,0,969.840614270575,0,0
"12",0,293.849188086775,3144.96205029678,2592.650586678,0,12.5042378962791,0,0,2329.97483138533,1571.13651847845,105.65527324027,0,0,2168.25731805117,206.499391256832,1641.98863732507,0,0,0,0,0,442.555277562776,1071.36651073679,112.383615140186,0,1831.41675853122,286.514637711114,0,0,0,0
"13",1175.51654061899,2055.40554058014,0,736.820581683396,0,0,254.118890805086,0,34.0426036568177,274.028356593567,41.8152979526768,348.66123098442,0,0,0,0,72.338532516609,0,0,0,0,0,107.626452924924,0,165.223486012413,97.2538145064953,0,0,0,0,0
"14",2970.91190675589,1363.8997500268,1471.26987450543,312.732892492335,0,0,1879.52224461925,2641.91010664247,0,1448.50460724577,0,0,0,0,0,0,404.074854570524,0,0,0,647.465530080051,126.878900107463,108.085509589327,928.272164620928,0,0,0,0,0,0,0
"15",0,0,0,835.061085780123,126.287872309203,0,647.442106488564,1099.29987475965,234.179309460356,0,0,0,804.636866652793,0,0,164.927781724627,572.586185459156,0,0,0,0,0,0,1407.38873467174,0,637.497550921707,1356.92144856603,0,0,0,0
"16",2563.26497303128,1023.77351431525,2200.51245058839,1008.46355287668,0,0,1152.92915976094,0,229.433830088548,0,0,0,0,0,0,0,0,206.070725584436,0,0,0,268.45970745621,0,0,885.982214724418,330.819758183693,292.959684426935,0,0,0,0
"17",547.750705493915,436.492721946733,3102.39020307222,4613.1910339179,3022.4970465201,354.65194151191,42.1748422813333,1333.75069044505,0,29.0425469941912,0,0,0,243.018638092528,974.60690781735,120.955166263158,0,1248.57372794406,1011.9365436336,0,0,0,1245.22503405449,155.78017103316,370.065880933022,0,0,0,831.591058335005,0,0
"18",0,441.632136678887,0,0,118.197759098632,0,0,0,0,0,0,1059.19406728959,211.622848567252,329.575245393099,951.94354941484,0,0,0,376.011457853555,0,0,0,0,1334.06601449767,276.304482727431,0,0,0,0,611.595057313018,0
"19",1903.82773899933,0,32.7183264246354,809.573079021833,0,913.659719800455,0,15.2424929863827,57.50198606127,0,0,676.042517830504,0,1110.79227164863,0,0,884.668997978558,1351.51647048507,0,0,53.702306914315,0,0,0,115.167446200544,333.389590858635,0,579.336279558831,0,0,0
"20",0,2131.65076280213,0,381.797241764916,0,0,1056.23613883208,0,0,0,655.450963211925,0,107.608011102875,0,0,142.587334578417,188.488646286956,0,0,0,0,0,0,0,0,0,0,226.329851947666,0,34.3117403244773,0
"21",0,1934.38828727749,0,1194.02182504349,0,0,0,0,0,0,394.65870552086,110.756625150722,0,0,30.0822565309362,0,1759.06442631144,0,549.802124783967,0,0,0,0,0,0,1132.97256414129,0,582.197685705197,0,0,0
"22",0,1393.64986974886,780.664771570731,2435.34771224712,470.208828680094,327.073573269373,273.180354664369,2126.53322247599,1463.0208713969,0,0,0,0,0,0,0,1727.22307292216,0,0,42.9414521013565,0,0,0,0,496.849214886272,252.292953206124,1913.43110523095,654.653673687503,0,160.143973560964,0
"23",982.401705472716,0,0,1759.76435699,0,485.410693038117,712.139230438359,1747.97612824469,1255.23329630209,141.503881434978,68.5188674959494,1340.52442225988,0,795.466953502809,142.718940225851,607.052077788868,0,0,0,1125.13128505058,0,0,0,1961.09427711375,543.284131261291,0,3757.69777562828,0,1.37326490768544,937.673023248353,0
"24",228.404218881306,8.98275298497902,2614.14354751896,1407.27212649134,524.479639275615,0,0,354.828099031973,481.782395995302,490.667053263699,432.601291999262,649.476226126757,0,0,561.879534405667,1278.98949464608,331.400239601629,0,3115.55591815961,96.5743475306812,1089.75527385894,0,0,0,0,0,1138.91779750636,0,2472.77011109011,858.901075004054,0
"25",1402.2561376517,2613.68969070207,0,0,0,0,757.159509281797,0,0,265.343775978794,2518.90855396141,813.179447939232,0,125.961089425602,550.863339252941,0,2485.41880039424,0,0,0,0,391.401262199414,712.82094204359,0,0,0,0,2284.12198678722,0,391.548898408459,0
"26",0,561.846565870408,0,0,0,410.765263140022,81.9332001270305,750.908592403063,0,195.783409605258,0,0,777.879985603705,758.432631869562,619.455952388348,0,0,0,56.6000467482554,0,196.249464313556,1256.53098703819,0,0,0,0,0,0,885.559540299585,0,0
"27",0,2455.61616923774,0,1636.2629711935,0,523.978387846597,307.102965536884,1592.56401644576,1042.06710991363,0,2494.61285528065,432.046758607437,910.718314266262,0,0,316.506848464008,422.105156569526,553.652912245926,54.3958812316075,0,0,551.072921001555,0,0,0,527.469389606399,0,652.630068952957,516.926451364691,1671.58123219369,0
"28",0,2119.62545356905,1439.05592417188,0,3479.94796259885,0,120.534763812964,317.043462366423,0,791.521744923142,1453.03012877548,532.755861171571,0,668.716936596751,299.156815983423,0,0,0,77.5758206285934,399.491220343286,777.133468377241,0,0,1408.12582501835,914.847909055072,0,0,0,0,319.998983641966,0
"29",3327.21087362218,203.407679266069,0,966.687118544402,0,0,985.9416089641,0,1211.78522971208,1982.69500847951,0,0,0,0,0,1170.7572356241,1209.92437388968,0,0,235.600117033775,77.3753634834441,0,0,0,729.98823628143,0,698.581283601707,3510.74052528939,0,737.098896202743,0
"30",166.103337198803,311.980121532693,0,0,413.335430208436,5.71719188494532,717.215375674851,0,453.957796530504,0,0,1119.03894128383,1012.29686465856,0,0,0,402.332245414717,38.437638860884,0,128.381437007224,100.12181336664,201.155873057693,0,789.318729558286,0,0,1582.05920378861,36.0527347321774,0,0,0
"31",2149.13461998242,145.867368660902,238.553030320303,10.6165595456611,0,0,879.866532398004,322.64644310423,562.741607376245,0,0,0,0,0,0,598.374918826243,62.5980570894081,0,0,0,0,0,658.479780119222,0,0,0,357.3671626856,287.169676526097,0,0,0
