"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25074.3113138375,1177.10274655034,10128.8039722913,551.632183591799,538.537116109253,4414.8485602105,572.698422715496,843.712269592274,2407.80589446058,618.673728022644,1545.82969182858,1028.68467023437,1242.72464961833,368.751098868818,425.02215559517,1199.09875967638,0,9.27021740736015,244.338479792673,0,90.5407266473017,0,2780.94073359828,3608.29162514434,1091.59362259944,576.346980316816,1610.09111703623,193.346386582046,1134.18901893789,0
"2",42988.6877820331,0,3432.89084086811,18002.0045595208,2643.14921139816,1104.79926033187,592.80514235225,1777.53849533585,0,619.395238307402,2384.03464442877,0,106.718031900887,434.191917978685,1168.13137599974,0,3622.17626771406,574.404306181225,819.572328541728,637.483779741881,522.581161630744,2358.94940930281,1191.55800620041,413.036814109552,7363.09323497672,651.969560060868,1200.35731568028,1155.2598025992,1718.0451635492,953.691451997614,0
"3",2625.131923136,3994.82475402532,0,2733.43068393203,0,0,0,1815.19872169831,34.6840542336598,0,5379.09856400373,0,676.229372617206,4.72333959471773,556.504931961269,0,1131.77041879479,0,0,0,0,0,2337.35505071265,2578.60285323955,0,669.074933472985,3065.63121855788,1638.07871563956,0,1431.05830247175,0
"4",0,24369.8379783573,6066.95858492538,0,5360.96146724825,1220.58333821585,156.546693636338,537.921266778257,117.253776049151,2738.9809781133,984.517333254689,4150.01899151659,0,4565.57905929429,230.539035959037,99.9299987547581,0,0,0,143.166490560744,1586.6812714444,1168.53786022441,0,1084.01265159844,211.149929086492,893.445874998934,0,496.049247604099,2226.67743547575,0,0
"5",493.144446960578,2046.73652140975,2548.97284124141,1107.98108474317,0,0,0,1373.09911794805,723.478115586029,828.34645094728,913.885378174792,0,0,0,0,2809.34500019121,0,1577.27390812936,1223.77810937908,587.158470978998,0,0,4423.02804148854,0,0,0,0,1456.47717618772,2264.36074982736,0,0
"6",0,0,0,3037.33613883977,606.357324493045,0,2778.71695531954,693.865282185664,755.388111845507,1.57123219880629,0,0,105.095174582694,0,0,1210.29013320162,0,0,0,0,281.866052142682,0,0,0,0,0,450.236900021018,487.515064653317,0,0,0
"7",457.126690169233,0,1440.61257516947,2288.58514392965,0,2409.74954100856,0,0,0,0,2659.5145934198,724.405312786734,491.620758264516,0,816.787360082329,0,915.406189522878,0,221.583628484074,0,0,0,1221.82940985854,6.23925195271788,0,0,0,616.859513021206,1572.80070504432,0,0
"8",1236.52520888077,5244.38320693849,4560.96549249321,3518.08013624914,0,388.29350906911,0,0,0,0,0,357.194014421427,0,0,0,0,0,0,872.922649004008,0,0,0,0,793.8498559691,0,1029.34243101248,1166.97926048558,0,0,7.55223448611969,0
"9",0,727.810702299834,0,0,0,0,1129.99226148629,9.46446556725397,0,534.388612228191,0,393.15283672934,0,4.86019610642398,164.272418933877,0,4268.97362688259,646.845026343583,0,0,1165.09602442953,0,1817.89270291386,1043.04998262596,0,0,386.771023125848,0,1333.65561881159,271.297351717654,0
"10",1452.74747122511,0,0,1520.04604132269,1674.79880494861,0,0,1977.11611231187,0,0,0,0,23.7786183485025,0,0,292.219396768697,1696.91530493031,130.338958994937,0,1095.29604662195,938.80023677956,2005.62685956679,0,2017.80246984578,0,50.3551980510856,0,90.6886958720808,0,0,0
"11",124.418663454893,778.253597919965,388.253186022104,1124.59160159024,4935.88937132218,0,0,208.687101870688,266.60197486717,1139.23391267581,0,116.33089351803,312.709414068557,3056.06019434379,451.01942463321,0,118.064581373381,0,0,461.715351938966,0,0,0,249.132296892965,252.364090698115,0,608.754061122778,0,0,783.115302445397,0
"12",1073.38204337944,6164.22368253842,620.419591242587,666.711266521547,0,0,0,0,0,0,0,0,0,0,0,0,596.439232484534,454.130937905585,895.124412650585,0,433.09023228068,2072.47449527754,0,0,343.731454291564,1262.24265058665,2432.49002079118,607.351862425064,189.902950001772,0,0
"13",1148.08301540369,2322.79539844172,0,26.3617616738764,0,0,0,742.303085157633,0,0,111.7625571935,299.653645786232,0,0,0,0,0,0,0,43.2911619357865,0,0,0,0,0,46.4283654376757,112.063305108356,0,0,510.109032697117,0
"14",1336.94171980624,2722.15890331274,2180.97066774116,1438.92432366937,1432.17184348647,606.863393578759,1915.06313552534,601.779816650006,166.096748788708,201.216561560383,0,363.141646744197,0,0,294.400090099134,0,521.595735686334,0,0,0,0,0,0,0,0,0,351.820530197386,0,170.383224409881,0,0
"15",7.5007981976716,1243.90110410821,0,2090.80302053124,13.0887502447289,447.550035505671,0,5.23133610755963,0,1763.19769668319,0,0,0,0,0,0,750.547853898769,0,0,584.9223985659,0,0,227.541824819538,0,539.742973563268,0,0,0,0,212.201024568288,0
"16",0,193.465105173364,0,2880.7347781736,184.97002613632,108.694710197131,0,584.824031251943,1351.98780541733,0,0,215.731896485494,0,470.076459161016,1911.75482042457,0,204.473137241839,0,0,0,0,0,0,683.719770456589,34.922560435659,14.6913396825585,740.464661836821,0,0,582.158468962467,0
"17",2308.33144804367,4275.15053005815,2402.7234048619,1537.73436427242,0,0,779.061882010359,0,4788.03492961189,0,0,0,0,0,0,302.662704452382,0,302.67019574952,720.175229081089,0,0,0,0,0,0,0,2267.15017214802,0,0,0,0
"18",1021.36380882184,1508.69655470907,75.9015433363617,0,112.149329892502,0,690.231928962054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.723271429501,667.336828730257,349.477630947291,11.1976758654515,0,191.458974507838,473.006918097373,42.5981535344988,0,0
"19",297.963660559939,972.703751674595,0,2477.79163002136,0,0,216.321100217221,813.447849834796,734.128937391965,0,0,1229.30217865096,585.29779039457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484.73080313391,25.4515228898715,0,0
"20",0,714.183387236928,1601.07898263031,266.555863663868,0,0,0,0,44.0304283087927,0,62.3374699913951,0,0,0,169.482339193998,0,0,651.008610992813,0,0,0,0,0,1136.88824726477,20.1278362736872,258.767525294953,0,0,0,0,0
"21",0,0,1138.3307369955,1735.1714916329,0,380.989038532027,1491.9030545078,0,0,26.3248298569406,0,0,0,0,0,0,0,0,0,0,0,0,0,345.885755491001,1233.19344072009,0,1061.39951236536,222.851483740815,51.8951566230381,0,0
