"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29555.2695736882,0,0,1094.04467491912,391.783117235178,300.327871592732,2898.04737902616,2904.55981021545,2362.52534271603,1571.09522362455,2502.00914362733,142.668004293306,0,0,4177.22828872179,62.2509930105907,735.398748824896,878.965117328687,2241.81510597585,209.441137913443,101.707075592304,1563.93284822751,4575.95364519314,0,1232.07143231326,3146.84610089159,0,307.377750666243,521.867755666658,0
"2",14880.3577268877,0,7226.84475457123,28907.284993943,3177.26485683712,727.6273081275,7548.68413077823,3050.89775914531,3649.01522209898,2256.00872131421,0,1191.3228053297,598.242152631159,4339.1303819074,112.707504836126,0,1879.757957644,2480.68166518938,582.827671693654,0,0,4921.63403760979,2077.80617613283,953.409495099146,0,0,1068.76746064782,3511.88030076516,2574.41374098433,719.958278565562,0
"3",8629.33654095306,10279.6759188389,0,989.286697882496,2905.21933978025,22.0003903018522,292.352541103431,67.8318496089041,988.768296031369,1941.76051770888,920.28240954024,256.545868856282,0,0,0,214.364608424274,0,3.5867872186376,72.8389946619505,0,0,544.266991200804,1563.37514196333,547.486537539701,151.42811546661,211.528986735456,0,69.461304274911,0,0,0
"4",17840.0647942479,18492.3569008759,0,0,894.61778411417,524.570434360642,598.851414972347,8306.11908318429,0,0,0,0,664.000549870169,0,1075.31065407324,0,315.591698339425,0,1797.10117495864,337.943565683915,125.919093592143,177.261428157445,803.344585458293,0,3075.29179262389,0,0,457.753302499646,343.387806867543,2579.86319921799,0
"5",1412.20176763782,5251.22361293107,2608.31220794083,2561.20023606598,0,900.216376546398,0,0,330.419345926451,0,1125.25839910111,514.676862259174,227.560899693269,850.988365488865,0,194.553446929662,1276.64016019468,0,831.795049985084,167.622611322109,0,0,0,759.173986204409,1068.99449873599,987.553070277301,0,30.4755959892713,3278.19891996411,0,0
"6",414.50518464535,0,189.996159282783,2330.02471623054,3516.31984433343,0,0,0,0,703.240899560133,0,0,0,0,0,664.608435127196,0,1209.90947386421,0,0,0,0,0,764.027873182401,507.44371668006,0,0,0,38.3627976589629,69.7992689186123,0
"7",1025.19647628419,0,211.813147347645,404.974870913658,378.388483498522,1065.03110582517,0,0,91.8595801791868,2738.69684693057,67.4734097189732,275.131034139958,105.121571914505,1025.38240476506,261.256672618264,0,147.835251607081,121.957977789539,0,222.114780430899,0,371.640020015504,2722.51837933291,0,0,0,4516.58508399085,0,0,90.1435754116179,0
"8",1440.62789183823,0,6396.27378007983,1131.46133305846,1987.96030782096,1184.71270024057,0,0,2041.82056920481,0,0,0,25.4031798130372,0,126.867108966562,0,201.489279060093,0,0,0,0,0,48.242672588781,946.345963807039,0,266.204749323398,0,2560.6403398783,134.844739305957,683.193384023668,0
"9",0,2089.62898966246,0,543.309528479955,0,0,316.944187401117,0,0,0,0,2545.52057956813,1263.67266711494,0,29.1170237113463,0,800.015352813657,0,0,537.915531949969,0,1087.29792336183,3355.81163233748,293.874834178826,0,0,0,1034.41459962229,0,0,0
"10",0,3554.6090065334,3827.03392609841,803.204481747446,173.72042578458,676.094250819091,0,0,0,0,0,98.463284240959,0,603.546363542493,0,0,660.874343354949,0,3559.21238389827,0,0,13.6850997988217,500.251812281313,0,0,0,495.834837488454,0,0,0,0
"11",447.191126591934,3482.53364471469,226.805744971354,372.546834466467,731.270281544312,0,0,0,0,1151.50269524572,0,2891.99796159833,0,1450.20923466456,0,378.247682215851,0,0,0,380.545195464276,0,0,1282.83188439299,359.492952528311,0,291.881905900967,417.545571379527,1510.59230507922,0,0,0
