"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17741.4209724362,5808.0319753017,12704.7345540046,1185.92865200676,0,10.9134184918314,4212.01260657566,14.3875146437705,133.886753653795,1382.24331485466,4121.50952111694,50.2284197630351,0,503.972931788207,4895.1687443573,3755.20763264344,0,1742.74902072211,11.330926225519,162.722078391902,0,0,23.3083862242004,808.375093911095,55.126181108858,0,0,4153.9274430422,0,0
"2",34828.0403082388,0,2592.3996733317,9491.2339736332,1498.49061081976,0,1452.0424055614,3298.84568035831,1312.10200714893,2631.176727355,3455.27900445413,48.6623339866584,0,2203.89645165978,0,606.904032360657,8151.76472418005,412.137233675458,0,0,1923.2307643868,0,11218.9513021818,4445.06847345938,224.861455056811,387.065025045274,6081.81848453326,1895.36715295903,0,277.187278353575,0
"3",10644.3222624867,3691.88466113417,0,0,263.817883058108,1234.05308838623,0,892.036938130298,0,0,965.075263092917,0,0,375.761975077955,0,0,1145.34167983231,223.972830904544,4027.70694540079,0,83.4118884602314,0,320.859700512971,1458.56346038736,0,145.217546990924,2075.8540837819,1028.63189626005,617.952999543831,1476.93273465002,0
"4",2030.14177127823,44077.5529117476,334.531339906853,0,617.540482009017,0,941.002694087842,0,2437.95828275515,883.051696250483,483.34818773056,0,0,1257.39029254846,176.206370909656,45.2821370701083,1560.45507499387,28.812724497305,0,106.9496438348,84.5021269919508,0,0,0,0,470.889571395631,535.289624133786,848.14171569202,1269.7085530528,220.594062210638,0
"5",929.579881169607,0,1425.0628340221,608.00716511926,0,57.2368842895493,0,0,0,0,0,2864.94080635079,651.722494467454,621.531214283774,0,0,0,218.45759386192,0,550.47151903489,0,3643.7917338336,275.051829474842,5207.38549224386,0,2019.21714795747,0,4046.37708221946,793.096983056612,465.134751808117,0
"6",317.855710545209,320.238608548981,318.919215604295,1134.42417472776,2355.35958937214,0,0,637.344212608665,446.891789502063,487.712693271302,1282.32826199216,0,695.892309205962,0,0,0,577.836270517946,0,0,326.359014671458,0,0,88.496824637116,0,0,332.507828999065,0,433.799980823894,0,652.271884455681,0
"7",1266.52409722082,7198.16392433496,0,25.5216106716584,470.297415505297,327.176951477576,0,0,1978.76411402608,0,0,1447.61804161934,489.989555227291,0,258.921663699639,0,0,60.9335248150597,0,0,423.324506818956,0,144.926116146964,0,0,0,991.718777680945,423.151774168506,336.088599300978,0,0
"8",1400.17261719489,183.470244268529,2527.52348481094,720.212863454678,720.212041762552,687.170821843499,1152.21612723157,0,312.425764257265,2015.90681773392,140.180625348624,0,461.6955851475,2048.43664502683,1815.0853587668,0,46.0141856231463,273.032267843667,793.763603842872,522.937733812036,911.862036616681,0,820.505277780608,0,0,0,0,119.576086909366,1503.6878097337,0,0
"9",0,51.8944956766442,0,0,2022.97058504284,1780.95061066973,0,282.692897667724,0,1577.46309462732,0,0,0,0,849.720709559545,1089.12813949688,27.2214303570644,0,417.834943956768,601.956355101681,0,2713.56836169352,4.95257939795891,1360.98846806877,0,0,0,420.512380729271,695.667798156263,0,0
"10",1118.67094804158,0,4981.08935075437,1212.4977666872,3557.98560600187,0,0,328.719593780064,0,0,0,534.976281968696,161.50873211159,0,786.377601038284,0,1078.01148420061,0,0,221.135086342758,21.1100917184191,0,0,0,0,0,0,246.462577637036,717.985095305774,0,0
"11",1477.86504366952,2117.43576560163,731.827258059882,3386.71672317552,0,194.089273458133,97.7168908722568,0,509.253177757691,0,0,45.2478683645889,0,44.3504594241904,658.422209472403,0,0,1642.23496930615,121.555529650573,0,298.467947652344,1857.78556071605,0,0,1155.42980589573,0,34.6552130527914,0,640.482789652888,361.658534976151,0
"12",300.134087869361,8969.7128770398,131.213177445908,1336.81934490993,284.805855129923,0,0,67.3517069835118,1095.24500391658,0,0,0,456.624717644142,726.972644461807,0,566.801023588472,0,0,448.993048106189,421.853182788101,0,0,0,714.414397517663,1522.23542935537,525.352406179867,0,0,0,243.185929440502,0
"13",123.97393410833,0,0,1541.40148709598,0,53.5696317419914,0,0,145.623728886986,1109.07127371448,0,0,0,380.228704596573,386.968480748014,156.328084451282,0,0,21.0963251334536,0,0,285.606571151315,0,62.0885665866622,82.6996900057591,283.580581814591,0,0,730.614268800159,0,0
"14",1042.7122938189,2097.14188322813,0,0,297.363458445831,1572.92561050424,686.104773587099,0,0,0,924.417678225292,1660.72778168714,545.842985928184,0,0,552.801924590069,91.0883574201602,0,0,245.426273258743,176.212468545404,0,2010.78336814604,1369.71246862531,0,0,0,332.366693615214,651.037028292499,46.8632933378506,0
"15",0,0,3008.3841225568,161.704903241026,0,117.780381477008,1045.09237592602,170.499815149308,0,722.939253332662,173.420726004177,0,141.740699930383,0,0,0,0,677.808911701642,0,0,0,285.658779249488,89.1736862282405,1049.82914923635,0,0,152.57863462366,0,81.5763630709953,8.0410150662635,0
"16",176.237362773225,224.209460692252,1142.29018150504,0,10.2713796878789,215.745049102946,0,576.738737521997,446.785627188134,310.742746742214,2344.010127452,0,0,263.534379538682,0,0,0,0,0,0,0,0,0,0,1169.68889615307,441.949850532166,286.204531574746,1809.49067185475,0,744.770568717643,0
"17",0,0,0,5849.34540043971,14.234535566221,0,3599.48079924536,416.900581061376,0,339.612946440091,0,2883.22555286785,0,996.299179412182,0,1111.90917069176,0,96.7287303242002,0,699.465532737978,0,1555.41249549292,160.581237540499,1205.55143086647,633.224418732075,50.238769028625,0,71.4840798423936,0,0,0
"18",34.3409399680837,416.558903505413,0,545.681788838823,559.908904998207,0,318.187695345508,1170.99314075203,0,0,0,0,0,0,144.940839216005,0,0,0,0,0,454.064470978616,1280.97542522504,505.402819954156,0,0,82.7592635632693,0,0,0,196.328426488886,0
"19",2636.13290082827,108.379119919405,2075.10165842904,91.3271918525122,0,850.027617908634,481.910631975349,0,0,0,0,178.683002430945,595.548155390448,0,26.016267407385,0,0,0,0,161.213798195237,0,0,129.84949009673,0,1146.38760396516,0,0,356.561786369911,0,0,0
"20",846.47015987911,1257.19000208537,0,731.472053272784,0,252.153715439851,0,0,490.446473235561,0,0,80.5785936421359,0,0,898.796914531402,0,227.706887266275,0,0,0,0,0,5.14415192225107,0,95.4966808400075,0,0,39.0050587367217,0,0,0
"21",291.134460249961,972.861548691408,646.513127928097,0,0,217.730710016945,537.149112867977,162.242987773914,0,631.337843848658,0,121.370242313102,360.187880933383,434.099039621757,0,0,33.0433248297459,0,0,258.874285971102,0,1065.33022703566,397.537770973373,0,0,267.236135597899,0,95.9957569010526,1195.3000449113,0,0
"22",454.035262176416,2091.39554082467,0,0,1139.13181243029,0,2070.35020504353,75.8506834978391,0,0,676.146320008425,0,0,0,958.960367977572,174.151334199249,432.5939351028,2.30361995679568,0,604.911806621017,475.263931266881,0,0,0,0,0,3757.16949446424,0,515.932746264134,1089.01758981512,0
"23",0,1736.61515544725,463.87201786933,3065.83444031815,2824.33458366131,0,0,2728.2082145219,1209.3995204661,0,0,1825.67931621822,0,1431.91960780899,0,0,301.60200869482,0,0,35.9280409848486,29.2431274013858,0,0,963.179113238712,0,55.4122023406243,39.6300322134784,1547.9179188802,0,106.189010338893,0
