"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37548.2313870753,0,448.823789354037,702.960945793182,0,2850.71141505033,5195.52148470334,2227.17775561474,1490.86644398326,1797.58461423537,0,824.527745084213,0,607.075716181649,0,0,1070.83659792454,1866.32746018449,299.286821334198,399.150221307457,1470.88972683341,111.637130774835,0,4.31009156320243,1127.93793214127,2250.81556006553,100.88396891524,1081.62933314466,0,0
"2",47856.9593413383,0,4094.19964841321,16052.2082616341,1084.31904883203,0,577.363047018312,0,1268.4728294945,3302.88018780264,0,0,0,0,481.171442109535,703.931607432414,10379.1028895099,321.07972751298,0,994.891515839846,972.571393252812,617.906102931666,3962.66265250975,2482.78464796134,738.264720863941,0,1592.99738621694,952.75865206522,0,0,0
"3",5009.39528301998,1473.56702067901,0,2100.18694178527,0,448.356803270335,1814.67126124496,0,433.469275986609,0,435.875274192704,0,1015.90868480369,0,0,1698.96456538853,0,91.0039228343423,1025.87522001091,0,857.553946191784,714.920211012245,1584.76283784431,1293.01889436278,4205.35771183501,1129.24851961035,1500.99611736707,2748.20163558781,0,1090.06371106371,0
"4",0,18698.3028645524,0,0,1644.10958393659,0,303.941026381516,0,0,5302.127995493,2570.89438691608,5082.15593781106,161.080548952373,0,0,2273.65385246649,1686.29487678799,189.043127231046,268.551510746309,1338.69827663458,0,1331.80241258781,5667.59388825096,0,2227.90121626311,1057.61082172894,0,1274.60455211937,7330.98238423764,0,0
"5",0,921.269020409002,220.655798504855,11353.6466511695,0,0,628.822199953083,1114.58896019654,2291.39486754563,1778.19261506323,1182.70854383699,0,74.2666111224829,268.819434058537,1038.81684536817,0,224.498815466893,0,0,202.206369859066,659.374745450604,0,0,0,0,385.061035771827,0,0,1918.17666402342,114.566235393844,0
"6",0,0,0,993.419836429612,0,0,0,0,1205.62990619328,0,0,1769.83927331012,0,2365.54205360281,0,0,0,0,0,838.587472773182,71.0923468162756,0,0,0,0,0,938.088925611012,0,2226.03855474739,0,0
"7",34.6524893517199,0,0,4127.19212057723,0,3202.94595101448,0,1658.84435764428,0,0,0,1420.47334774598,328.42932743073,519.595919098116,0,815.484196154373,0,304.716128361781,0,0,1611.02154619718,0,0,0,0,0,0,0,1288.16247116866,531.602817969574,0
"8",918.070686541959,0,0,33.9048255457515,0,0,875.558105599895,0,1815.52938541463,0,3205.69588928109,1516.95160606973,0,0,0,0,1472.96790801069,0,2810.04180014401,198.535762889295,0,333.346658428434,932.433042281065,0,39.3744417931844,0,1286.7897735201,1560.12353771743,0,2176.76457577246,0
"9",902.204744103159,740.285823752827,1235.65515348502,577.043626977759,2115.19110678626,316.91606579079,0,2635.70166707605,0,0,0,0,0,0,725.771408291402,31.9180571976195,0,0,131.006846665986,307.145264698831,0,164.493872307453,1086.24850560154,0,2719.14175628523,0,0,0,0,208.798951182066,0
"10",0,1018.86126116509,0,0,0,1024.64292293056,1036.5250872261,4275.98445965682,0,0,3.95591862060064,519.946580754093,67.3620865792348,1018.66446101907,0,0,0,0,0,0,0,899.712474591915,241.257054649836,4844.75176653755,0,0,0,0,14.8661418572724,0,0
"11",0,0,0,391.936138159195,4094.48276759086,0,0,0,587.840444533328,0,0,0,1037.76166467083,0,0,1098.59369241372,883.927563308821,1506.59203938187,0,0,0,2705.81999507022,178.263239347287,1167.58453724923,0,0,0,1722.39293903308,0,0,0
"12",1530.48813731745,8645.06129028419,0,0,604.196308986576,0,0,692.336157639205,0,0,0,0,0,1891.67570297972,0,0,249.97048276972,372.701042035502,0,0,1115.94016493107,159.127100826584,1427.2598845153,0,0,0,0,0,0,1122.95856009174,0
"13",33.2374616769019,0,0,0,0,1982.18644633273,0,0,0,0,312.718177033078,493.477215191696,0,15.8330200081333,117.016238981987,142.4784852628,0,0,0,0,0,0,220.939422870135,0,0,0,2044.96486147815,0,0,0,0
"14",343.374370308358,3014.71205851399,402.695741174107,2669.07871352436,2690.33146261898,0,0,0,2025.86497455604,0,15.6542264775389,0,0,0,0,0,0,0,0,0,403.610031133583,0,0,1894.11778172756,0,5.06272692519849,0,839.02625429643,0,0,0
"15",830.276611803057,651.968593351708,2026.93954342653,796.364220114122,0,0,156.787070699739,0,0,0,1507.35279553638,0,0,0,0,49.9393643217382,0,0,0,0,0,182.724880452128,0,0.805428704694322,247.142512920901,0,1435.92779546307,0,0,0,0
"16",0,3141.36462956351,3287.34837095658,506.599567144108,0,0,1074.12915875398,0,441.557696070963,0,0,0,0,662.869701095792,0,0,0,38.0965038385393,0,0,0,527.865413965965,0,0,0,331.817074715578,0,0,0,151.021454931795,0
"17",0,3203.56353968417,2164.96987714445,0,4599.97421958559,0,0,0,0,0,1539.80763822805,849.423144193061,409.065651161456,118.647656855691,0,1114.5277983691,0,0,0,0,0,0,0,276.882469663729,1073.09574303846,764.921346826861,3080.07345459733,145.084809568691,0,343.657511373203,0
"18",0,0,0,711.681455445044,0,0,0,0,0,0,0,227.688155972665,0,59.8543329303614,0,0,0,0,724.10892845954,0.565014667850022,0,0,0,3375.99488182754,0,478.008848186943,0,0,0,132.241001344112,0
"19",1594.53556960596,1620.70206604582,0,1650.39223417431,0,1460.39736086285,0,0,142.118062937643,0,0,284.252394611787,0,0,386.631368250204,323.478628485691,0,0,0,0,0,0,0,0,0,0,0,0,1374.63153979484,0,0
"20",532.914051601318,0,1193.1720674435,859.249591648088,0,634.275472241803,0,0,89.3153396201722,108.433767122754,0,0,0,0,0,0,0,0,361.627349129225,0,0,0,1099.27709234171,0,0,0,0,0,0,46.1959597028958,0
"21",108.174154674812,1087.44481862692,1315.98197761037,0,0,0,2523.09575160196,0,0,0,334.592618058303,0,0,0,0,402.615904050756,0,629.279318781051,0,0,0,0,505.98213020492,0,0,780.777826856265,0,0,0,0,0
"22",2083.35173630402,2492.37025529849,0,2562.46953897035,0,398.365439899188,286.903445321852,0,0,0,0,2533.52048973344,0,0,0,0,310.041037356079,0,0,508.126918784251,0,0,846.147708561861,518.386460091222,1197.7523618856,0,0,0,336.046613497891,443.732643944712,0
"23",113.524512266211,506.411173726118,0,4698.30716510298,4928.41877387086,0,3450.54690787034,0,425.147188193277,0,684.501350563423,0,0,0,0,0,173.114523254563,0,0,164.557016214873,353.93964858425,1925.36008614056,0,563.599979347536,377.535985269068,0,0,0,0,0,0
"24",0,2149.81103843786,5052.40889405958,472.491942981425,249.744398443104,724.017333687801,0,1082.05921612806,0,0,0,2090.52641659328,0,0,1968.21735104312,0,0,1167.14075430979,515.089309234841,0,0,2665.87448845347,0,0,0,0,0,0,0,0,0
"25",0,0,26.4546728249661,3764.18814228182,1102.45656822664,63.6516198445453,0,1761.58547047881,216.141893266308,1260.09267678046,0,0,0,2286.28913765493,2223.83008106159,0,2607.98317160638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
