"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38558.1892584883,1904.83535738108,0,2289.27659322971,3440.26496455994,0,1544.51568623958,531.577763892205,0,0,616.420007616972,0,4516.63510564371,652.858518930432,139.529215727934,929.421690336613,464.236293093129,1605.37231482629,739.011187660741,774.875510913745,0,0,1219.3315404009,251.632511089748,0,2478.70011519371,84.1159068105405,28.0198380338124,708.366761195472,0
"2",41401.3604934645,0,0,28249.6919383375,0,645.944077247577,257.31284858195,0,1283.19357059201,3535.33113819257,2497.74384401947,2801.97175142965,512.739590813027,559.321128683704,311.009832143977,963.091695023334,2419.27153515487,0,95.4093840644851,1050.83910837323,330.58442748705,2875.72129329203,736.980901626643,765.75579504446,3460.87470939591,0,0,3682.37603977395,0,0,0
"3",764.50673010818,0,0,5919.50618259664,6191.22115765,51.3060071062974,1526.94092725855,1018.33671984565,2508.30194412765,456.9007826201,0,691.458321616566,922.245867501802,467.173490744948,615.447117038515,86.1573199185178,3136.63738479498,306.603456263015,0,0,84.8571896326727,1911.30884709366,0,700.147237794839,809.209225327023,0,0,0,2064.20820044576,438.923728606123,0
"4",0,20271.7400600527,0,0,0,0,551.355001648023,5616.48005586581,2510.48017669488,0,1207.40340130631,0,0,3503.11850541795,480.512326807199,0,5872.45279270167,278.757446210847,2054.11702467806,501.670504550126,2104.55392746598,132.437180918832,1864.70024882894,3944.26128967349,619.996494586816,826.839069268883,2191.36307575623,0,3603.63839586298,273.472284801274,0
"5",0,650.635055336427,1312.60704004915,1601.04805799115,0,273.720728424325,0,0,0,0,0,2922.54294288186,0,0,553.2556558022,1028.14785855663,0,0,2324.89265643156,0,0,414.407969004844,6425.31629760287,0,1025.41508951803,455.755674838642,1714.48210103559,0,0,3674.83828572006,0
"6",2628.57660716785,0,0,519.090088617443,0,0,0,835.706823084809,0,0,0,2293.13581349026,416.378633498411,508.59803868403,35.5596539297023,45.7246387262251,0,0,338.370334226749,121.460547332101,0,0,0,683.757841733667,1349.97405811769,0,0,0,631.905290874709,0,0
"7",359.810658915967,840.412478129058,317.494276481526,2408.57548382947,0,0,0,576.355291151711,0,0,14.0853456362501,2884.69626448654,0,0,0,0,801.377837071435,121.707011757069,224.749487666824,114.237279893135,0,1738.96094422254,0,241.459305095609,1722.46103345188,0,522.533845487552,1893.87913860007,1060.32499083745,0,0
"8",267.826004026564,7303.66922875396,277.599569319985,0,418.396468453415,1693.47355685322,2507.06258025115,0,0,234.656674127972,301.191174875995,0,0,0,371.309332203359,0,0,0,1184.54311547584,0,140.578304295387,2664.91856475876,117.542446930347,1297.40652047997,395.914458203632,0,0,0,0,0,0
"9",1221.74563253603,0,1774.54862669525,0,0,0,0,710.878777675725,0,3444.72428636556,2027.13348714715,1102.71962990247,0,0,466.35739971181,0,0,738.83901815932,437.707095618447,0,0,19.0289105502484,0,0,0,1413.42661971647,0,0,540.413366123495,0,0
"10",1890.685490689,1251.49558923681,2790.40446758466,536.000457487017,62.5458116524642,0,0,0,0,0,2819.32543077412,0,0,583.221280221157,0,0,232.224633910706,0,0,20.7156140775709,1384.74255964144,0,327.758740523168,0,0,159.758516833423,0,2907.65162295652,0,0,0
