"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33993.7225154827,1548.93772991918,2939.12901120473,1014.53514125729,214.997741015229,743.321640471831,1875.83273263094,685.167252226739,0,0,0,0,1418.31961109479,1034.6552148951,339.587509583376,2593.86548571328,2924.81707362671,1487.78185188428,410.233276407554,0,2236.74812992578,2865.90387965563,1492.02815775216,7.90238941771065,0,2062.52754160506,1481.92743317311,54.9630719197763,50.2817504010146,0
"2",18418.3783683799,0,11726.1553259675,30182.3331647567,238.786265457708,1642.55600596578,3494.40532942657,3522.69119821119,170.346392003477,6392.75602157227,0,1413.59536821546,73.7145488008661,693.472993626389,549.756526322053,1899.50667516979,2663.80648356516,0,1489.40298705419,147.748208676717,964.377783461964,564.093572546682,2730.69965019298,2808.29626328373,900.986412300468,0,3267.55357810683,1902.59261070477,0,578.513368970437,0
"3",210.925020129053,3813.12928795289,0,0,4560.24361383661,0,3758.94545903835,2046.08862959324,218.159442594462,399.240748100417,2832.97249441031,3001.70458629446,0,903.111412655854,0,0,464.615490574312,499.958706073134,241.056417353657,255.140605327413,59.6657840410691,5140.33894019635,460.431006243302,63.4282597203583,0,386.030749403154,1004.85259686782,0,311.420839080607,39.9377486046438,0
"4",12656.015862726,31829.8523296894,333.670346674664,0,0,1008.5674076754,261.32701014837,348.796507197723,0,738.19007682647,0,0,1141.53005680846,0,70.7076300588878,672.612893544181,2476.89056399455,0,1416.03182644545,460.94671646391,0,2637.72594178301,0,0,0,0,480.980346716069,0,0,1875.50374634472,0
"5",7426.69423877751,0,0,3812.1150785442,0,1546.14470786946,1871.99411480249,0,264.110456296474,0,0,0,272.991049550256,567.219019065958,0,0,1605.27942634726,81.4866700924329,0,87.2382063974816,0,273.385104179693,1648.08722156893,1279.26305121328,298.145322596127,666.668417056672,251.122549958872,0,2425.12077887638,0,0
"6",1521.50953742138,0,519.457080096029,493.435575931047,0,0,617.479007638761,0,450.306301571994,0,0,517.588270506368,0,857.991647585242,0,2221.41885832157,0,0,0,0,0,262.765962988702,0,22.5887958402975,312.104411635174,0,914.274861521908,0,1697.31805842509,0,0
"7",4434.6970934152,1668.93214391209,0,2559.58807755872,2384.42426784916,0,0,0,0,305.908119499203,0,0,49.3394200274359,0,0,0,276.277721617645,804.352196812763,0,462.796808377085,118.160939427136,114.624142585235,0,0,752.019277194332,0,0,789.18103249605,1122.81943194191,0,0
"8",659.266637834873,2782.00406341561,0,0,1342.18646137881,1232.13378018979,0,0,149.028188971878,2004.8413854712,0,0,0,1552.84884948125,41.4936127655022,0,0,0,0,331.788135615348,1806.92054796353,0,0,2081.31053136754,71.7566514955457,360.068834174852,129.809155969432,4120.40149805491,0,510.229664859536,0
"9",0,489.205019846664,483.578495746753,1052.4040112353,1203.60242074916,0,0,0,0,0,2065.3323701678,1493.80300544884,721.588857894345,270.212010308528,746.497191259777,0,1421.02767656838,649.392824785739,1136.40437887451,815.105440136246,0,0,0,0,0,0,589.317156513388,0,760.051990666549,0,0
"10",0,1241.65853533953,613.7365156868,170.488492016116,3928.62869457815,647.790701504389,349.780768394175,0,0,0,1185.71830625235,793.741961465063,810.96569221615,0,0,0,497.605656283415,0,0,285.643067881386,0,0,1671.27259252261,1294.3261829619,0,0,0,0,1411.25975298394,63.9132955022449,0
"11",1617.79285623793,0,678.706567403,1785.05815028323,3905.48402144826,0,798.275163599916,0,193.985368290674,0,0,0,0,0,0,318.830449112789,0,0,0,0,1468.64774902292,282.38918230415,956.856561314806,0,892.665768172624,315.601106383736,2040.96759712445,0,119.934480059858,0,0
"12",4012.94469157498,3173.79128980974,0,2233.81821850513,0,0,0,1362.75650494927,1144.96898274002,0,1877.49888374704,0,0,0,0,0,0,0,208.488896213476,0,0,0,0,0,265.48001306735,225.448002061179,0,83.0975354253268,1514.17210126971,1709.24971301377,0
"13",0,490.751824218443,0,572.282941148884,43.9717313379162,0,668.040505385171,0,0,640.340155524687,835.334435851576,0,0,0,0,0,59.2457398364851,0,0,123.072408356811,0,137.811331124246,0,230.453968774668,0,0,0,1146.05197382356,415.494313453096,0,0
"14",0,1086.68702764721,0,3031.61376734298,900.910669827694,0,55.9149716540573,2131.04536042853,340.904189415992,635.226732171675,614.274148812142,330.871794803651,0,0,0,0,236.10872811175,0,0,0,0,514.157964364455,95.7584064455915,3144.12686248186,0,0,0,652.941256477862,281.094339050289,251.892122220545,0
"15",662.26307950033,0,25.4682789532783,0,10.1390632710519,0,0,58.0709107806375,781.087247848452,63.8645108368922,835.936422707733,0,1011.30436348644,1450.02575407377,0,0,364.239993488957,0,736.915572358316,0,457.316063021514,0,0,1272.35418046634,0,0,0,157.243376000203,0,0,0
"16",0,0,0,746.941814705386,0,0,0,278.874152410201,335.25886839059,580.993348208266,830.595168379059,761.978850365209,0,172.189489393464,620.001195079237,0,937.904433900927,0,0,558.368469393741,519.549940855014,250.996506529616,0,2696.50242118406,872.514912242066,0,0,0,0,0,0
"17",4027.67774649652,3274.56125271719,858.936684290873,0,2703.79225246993,764.215806990542,596.17653281013,375.51433405388,0,0,0,0,0,0,0,509.594202795319,0,0,0,165.700586376516,0,0,1691.25195674978,465.731409437534,0,48.3689140964419,3204.56270675498,0,946.816427296985,50.7940469531867,0
"18",3.21005126247047,200.339423679177,664.018226145308,172.688211484474,0,318.797008380289,0,1109.96052777554,0,65.5851090796768,1060.93259896224,0,129.633652297999,0,0,0,278.20967813915,0,0,0,0,0,0,0,0,0,0,1706.76813162767,0,0,0
"19",0,154.98304915247,0,495.833709377189,942.6867995661,0,1274.5195050404,0,0,0,0,1876.78018127527,0,342.068596366929,0,0,917.644192237489,0,0,0,476.588114812489,0,0,0,0,1520.57116315101,0,0,0,835.463913789681,0
"20",1815.90124104767,0,688.071131035937,327.725519364609,378.952163801886,0,0,0,0,0,351.948742723526,0,0,346.613653452254,0,93.1577301665968,0,0,0,0,0,210.140537587151,0,0,200.788509059754,511.161462612096,0,0,0,0,0
"21",0,0,1460.77711726865,651.431819542178,0,0,0,0,0,0,0,175.587901778402,0,2071.78503501027,857.80419630639,0,0,0,0,0,0,228.521865802552,205.507805556915,0,0,0,519.229311058265,1517.29944814177,0,0,0
"22",0,639.396683717895,3253.87805286812,0,0,0,0,0,935.336727262273,0,0,1348.55930286707,550.942557911009,1.84555491849108,317.892385721788,46.876444745806,882.722412586241,386.135670769538,0,0,0,0,568.536105908294,0,4630.42964019106,30.1076236070598,0,0,820.847203156256,103.708283418026,0
"23",399.807109356081,1834.06816466221,6701.63337841909,221.938659613232,0,0,0,2201.80836327887,0,0,0,102.786779254071,0,465.408819435017,0,155.056635592909,0,0,812.899786396096,0,0,50.4763339138673,0,1317.66247282502,555.763316267404,1229.89149180367,18.9795326645182,0,2296.78346692235,0,0
"24",3076.14183760347,647.193688635584,466.64931695012,3530.46661103353,0,868.63994249905,202.280002392097,107.19961853966,2629.4385066201,0,1209.03913966051,2246.39140501526,32.5946245933081,0,245.42039295957,0,775.029030778265,0,0,51.9642018326801,1527.730839431,0,0.35060798609026,0,0,0,0,0,0,520.851376842033,0
"25",0,2953.88103334944,523.507329831919,3438.1119552867,171.081110751437,358.024322896967,1031.27105762641,164.605647465759,0,0,1136.22721700012,0,0,122.604852453,174.993925764811,537.21535746996,0,179.159245688101,0,213.713789431303,0,4.88751867950731,1947.49116770676,0,0,0,1666.35848287169,689.539419752561,0,0,0
"26",535.565508524667,1556.72283460483,0,0,230.967886048854,0,0,0,0,0,126.092421358506,0,107.257212978247,1102.13032411956,284.948886464263,0,1138.51669645286,0,0,0,231.915415223392,0,0,0,0,0,0,748.457373446978,489.371080184827,0,0
"27",0,5031.18460627551,756.1430833309,0,0,0,0,639.422961915611,677.462705972377,18.6169314534886,167.391423756167,0,0,0,0,2689.96575155609,903.609808425289,115.743266715038,933.395685683646,0,0,0,447.048293482245,0,3770.09839111377,511.22750027863,0,0,0,0,0
"28",1594.14974786512,2755.54198745657,0,0,0,1788.20697128608,0,322.304644268487,2669.68256640036,104.255022347361,0,0,145.969730441416,0,1817.57660336262,298.932867640596,146.773116486051,0,0,0,0,0,2477.49773913039,0,434.437124606312,0,0,0,563.234159742656,0,0
"29",1561.22100288857,111.847923435565,0,369.006975001299,0,0,0,2649.03163076081,2336.22584878757,2203.13381097649,0,3530.40877142467,0,0,1110.02254832433,292.957498797138,0,0,0,177.688639594025,0,130.530715295809,0,0,1367.99223973023,926.014002154227,248.774520533876,0,0,32.9374222899569,0
"30",1203.43396333702,0,1068.95817599804,770.300768075128,95.5981921413508,0,0,0,0,622.431879888743,0,0,0,280.782689008035,0,97.4240768122647,966.191248210488,0,0,0,0,1473.79917941346,422.456523032808,0,0,0,72.8909479519841,76.3032682665614,326.933822622954,0,0
"31",357.312344682842,0,0,9.58203750937628,36.2447814742333,0,0,0,0,0,0,0,0,1708.6350776806,0,225.408388395394,0,102.592003160923,168.155478515739,619.477643304079,201.868354050621,0,56.8942272326681,0,0,0,392.67828817141,128.667563734026,1594.42616337565,671.47340534673,0
