"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32490.8918218135,3678.21344148456,359.405118747362,5016.44441916235,123.086055821736,902.406083190247,2341.14170355917,301.953634550853,243.039023944389,1223.92775945689,4.12936240608667,0,4283.13123165284,2282.40124848506,0,2523.56438724448,0,0,818.95333199996,21.6741099915442,0,1241.54962474113,1054.99714085504,523.858525340251,358.756613863521,1242.97450720613,551.636098838168,1889.05089691154,0,0
"2",21877.4206050268,0,4240.06387825368,36610.4729129506,788.217658531863,355.987637944974,6259.70449425722,598.922477049834,5359.31189871553,4211.29245298068,1579.66635973048,0,0,0,0,0,1203.89353919988,180.736545277056,129.85786390277,0,349.714810598904,5134.89378800418,228.20768070361,3609.81584048888,915.260556594727,550.483781836853,1898.01575847281,2333.12018211841,21.4643801026395,0,0
"3",3671.19628336743,7121.39019787319,0,289.89894704382,0,101.975803648485,289.656553004667,4518.57332979227,0,0,191.865174655849,3461.40033247089,0,0,256.226948165643,207.721756771172,3310.2675447474,266.770655452787,98.9339213303065,995.997353276631,0,659.686816664046,496.267227110995,1351.63126704165,1884.09642711557,763.230934059246,511.988752325547,0,222.621612173974,0,0
"4",1241.57020632239,33472.9964302394,1093.19233857608,0,7148.85099984021,0,1369.58339558327,789.435351746265,1002.70695200151,473.08218111026,0,996.635579682752,0,1885.5775632153,1659.00867728985,238.634489085416,297.550137476599,0,174.608134329551,241.67093206137,0,1376.9742434943,0,1995.33538900611,282.043387902878,1201.56708735616,683.144354157439,0,0,785.181432619705,0
"5",2778.62993590401,0,0,1313.80035184295,0,659.059469619584,0,711.660623410317,208.135985465157,0,3398.69285387919,204.976225805748,0,0,952.739595044676,940.214176981933,0,216.197871342112,0,25.6876497379193,0,215.435463114432,6225.79822080843,1705.38676052474,278.118051454458,1642.04240719457,647.727484592527,2175.60242453592,0,77.1598619348272,0
"6",2161.82377780877,2221.66527694542,2040.30736585274,0,0,0,0,208.020978355018,0,24.3181500981196,606.359566483292,26.7157389894074,0,0,0,30.4710379987262,1130.72920884504,0,0,0,0,13.5702395121828,0,0,0,0,881.262867683413,0,1062.99416091156,0,0
"7",0,6165.44833485502,1348.82556383176,0,0,0,0,5.31581174507792,0,0,227.329709372011,0,181.156040708688,19.3498728045743,0,735.608523299345,0,0,245.606028511449,177.221207143815,0,0,0,1469.10358243194,0,0,2945.62402990036,2180.42920002477,142.102768085094,0,0
"8",0,1135.79658328346,4816.34320329562,642.678871752251,0,1486.49665223786,0,0,2020.7248231011,86.0518346343294,0,0,1283.43270759405,649.27296728767,0,0,0,355.791129096693,0,210.815753994534,536.41447173799,373.916887321702,3337.17681594495,0,0,666.976976360714,1055.86235909435,0,267.367757383947,250.968204888037,0
"9",88.8332119431249,667.952059234788,297.37857929706,0,548.449147881598,0,1525.72880138765,0,0,1941.79950873566,230.06759422009,0,388.735851296439,0,0,1440.36792839797,0,515.090057868985,429.774370208219,32.6833931672059,1635.24164163642,1395.13371000751,240.545597844803,0,1046.3435358983,0,0,0,1473.39786117616,0,0
"10",4643.45989434568,1435.43010869206,59.6614239227641,3331.98718696199,0,0,0,3924.15502714144,482.936061722106,0,0,0,0,478.449054869247,146.520431551662,0,0,0,0,0,0,0,0,0,0,0,0,0,463.931026380964,0,0
