"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31955.1705740702,0,1676.48774136564,4131.35952521076,124.264739993422,0,3339.70334754385,1116.07135718653,407.049286741423,132.433270470723,377.335655907247,1406.18245455294,3502.57764078115,0,0,6330.42736699036,1050.04489794873,0,0,770.550538023783,1074.56583513812,312.570554895965,1790.18809974351,121.462590973338,31.0695168114523,2541.0931886218,0,877.107117579568,409.470840716318,0
"2",41359.7664096552,0,3752.74784812277,25552.6190183706,1835.50768024156,376.460834869896,451.074754502897,0,680.03867103675,1093.07278669759,2215.40124308573,391.484535178508,206.694606422252,391.591243900848,480.769642525517,568.343615094644,495.246309849426,36.0061324747555,1056.87937089161,684.409481671308,1961.37584110188,0,1270.73815307223,3304.64081668939,921.180805594398,777.563948809003,788.158186606756,4422.19356057532,2740.72657245881,621.833033242587,0
"3",1972.40731062153,0,0,1245.05999025824,8519.87092200324,0,1512.13878625988,0,0,0,0,0,280.729036076049,0,0,1291.05567298774,664.33810548443,0,1467.95362448032,1453.24897197559,0,2639.04749968886,717.895857446699,7151.48665492946,247.214850586654,86.5736493313946,976.483451584594,0,445.89345437697,0,0
"4",0,14891.9328130383,8703.66043858137,0,0,5768.60646093304,1207.30838573269,0,369.46160455733,3261.10623264359,296.37111147767,880.768168944915,1533.31879634401,3726.40842325837,1479.0502033852,77.9582378167876,3671.24369818224,0,725.94913404471,472.1877997738,177.720497197621,1686.94519164189,3497.93916108201,404.797136437838,2264.02913760931,547.732374254896,0,1557.47914305297,503.049720864177,704.325392242029,0
"5",2658.78424298914,646.026192792742,2335.52112481567,305.697669228633,0,372.421933357566,0,2422.53070788986,1440.53935877163,1001.36200939206,2042.84055976087,815.06959080368,0,170.444854830842,0,2321.75378310753,0,0,340.041480034184,0,0,947.769681270492,1550.59699245107,0,525.788666732049,0,4253.50267730897,0,226.373887656536,0,0
"6",61.8440280326344,6564.15200410402,703.0065900589,8.94772462445533,233.381501139594,0,0,0,1228.67960966739,312.944358094778,757.15158721372,123.3684578631,0,0,16.7606850535664,204.55472358363,193.447100047888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",1101.41985484247,4684.92109810734,0,393.663269351932,515.684258872949,0,0,0,1497.05110277403,1310.48268235826,971.201375237211,0,0,10.8703418724464,375.208552790315,623.651639445198,0,0,0,0,0,2275.19714961915,0,0,1008.92097731219,88.1649940381299,0,986.68337609227,0,0,0
"8",2320.30038404941,5488.993858023,1418.39977222801,0,0,700.045656182622,1481.42143266744,0,0,744.208744729251,0,109.972837064005,0,657.06565471029,0,676.700210210736,375.996247078543,0,1066.96857401318,0,301.08163026031,0,0,0,0,0,5.23081120817812,0,3702.54570686087,127.156479723425,0
"9",661.061303067786,0,89.4535343314143,3726.23482621271,712.563409479293,0,428.157763694373,1351.14757670392,0,759.9642093764,0,0,0,0,389.509072105068,0,0,576.007226760335,898.729340768893,230.985512302993,471.959010730357,541.283483107157,0,0,1068.25087787151,216.081217365577,0,0,0,1776.13448632416,0
"10",0,943.608629825279,3624.09324900712,491.909622549472,0,0,62.5285586738802,0,616.46562628587,0,0,1910.73500344556,0,0,0,744.860469567509,2172.62095162474,0,53.621694431972,0,0,0,1567.65462707828,541.863907157088,257.683602624063,0,926.802394771876,0,0,1052.08187854521,0
"11",0,1095.00187844238,5790.84636166517,2803.73256819618,0,0,0,0,0,1386.99713248297,0,7.91117574443598,0,289.045490781204,0,0,1609.00146334412,626.815414205731,1321.21837237619,112.307267369218,0,0,0,259.649306999932,0,0,0,0,0,72.6685891505861,0
"12",1342.32629812002,1712.65356753778,0,3295.90818229926,1323.32883406679,0,733.647127625611,0,2683.61658692037,298.398193460166,1958.44242261457,0,664.830443565761,940.470326181079,0,0,0,0,0,0,0,794.16193638561,0,0,0,806.687123596001,0,908.924507357536,37.8237775972965,310.495505049079,0
"13",0,2190.83036232532,0,360.451290114203,0,375.364993638749,0,0,0,0,51.5112212446094,0,0,834.427249322112,674.719004142421,0,0,14.1251870076029,0,0,377.024047506636,0,0,53.99844060154,209.548764168562,173.607225033732,47.2435437300863,0,0,0,0
"14",3254.48270384457,3954.99656812706,305.918902825538,1217.023279004,774.935251978649,0,406.623072055106,0,0,0,1726.75692613876,0,0,0,0,0,0,0,0,0,0,0,0,0,161.378571387331,0,945.199085598579,1556.21398029659,0,0,0
"15",0,251.109652270458,285.656090686135,0,0,471.828812620787,1143.42498159598,0,1677.16330091891,15.4014065667768,0,1760.57648491243,0,0,0,0,0,0,0,375.840788254799,0,828.086352679358,270.050910885242,74.5979306933659,0,0,635.386967842617,0.970688229539945,13.3936919944582,82.7407566432386,0
"16",1272.17151203669,2599.68200554321,0,0,2331.60940842474,655.758475007331,211.111164545302,0,0,0,31.989652063563,0,0,0,0,0,24.0318046492168,188.265581636777,0,0,1448.94618390305,0,0,160.346845083298,0,0,0,0,816.945605495785,421.811332647745,0
"17",0,7355.23073741862,0,3810.82409430906,1052.15207885415,0,1312.54678638682,140.90689611908,0,0,0,280.436314458627,0,241.233531365996,194.291045659529,0,0,246.268442163082,147.549644634114,0,253.93004056325,0,1040.92964857343,1252.53214515506,0,2050.74183248484,0,304.121622143795,0,0,0
"18",889.061530969719,1552.71607770578,243.413430809573,558.384691095085,0,0,0,0,0,0,0,654.923426135942,0,0,0,0,0,0,0,2.92632835465213,0,0,922.1904280763,0,0,0,0,158.570612494535,727.956093192426,0,0
"19",1172.62042291916,0,1506.88097975834,1378.13292699017,0,0,172.301658284252,0,0,1226.69121979389,1955.25242028045,526.944292615336,423.963506094514,0,82.9087268320856,0,0,0,0,0,0,0,0,52.5775121238927,338.865559077105,0,0,0,0,0,0
"20",216.633522198885,0,729.58020119618,0,0,0,917.077488343572,0,0,0,299.628171770419,685.221127156379,0,0,0,0,562.155378761864,0,0,0,0,0,0,0,446.04892462715,93.7064720121585,0,974.409404784938,0,0,0
"21",25.6856919513991,1435.53129190419,155.263148556708,509.386276449333,0,0,0,0,0,0,272.643349253377,654.5721807452,0,0,0,289.370553887271,99.6699509267521,0,0,0,0,992.980940186435,0,0,495.455234508838,0,39.1873341214139,814.858264455365,1846.54906238872,56.7912211304883,0
"22",0,2562.78727952267,0,2305.49703188957,939.168903213408,0,0,0,306.163344923617,113.651087731598,0,1420.3329265709,0,0,856.525432690336,281.234961341311,125.258024444601,0,505.361596344134,289.012595347591,0,0,0,1205.27231365314,0,0,317.691182631854,1760.64548023621,1199.31259456776,329.299894540175,0
"23",5035.53594323893,0,803.702231266407,1341.64108576887,1010.89091302173,0,0,0,297.791549162234,0,354.247814659623,1248.99172333588,405.151486972216,828.522108617887,320.231150483039,356.622907410319,686.796015559298,406.772789150023,0,0,1322.1115430701,399.478140114973,0,0,2939.37603963401,539.599374775452,0,0,0,67.5014941632966,0
"24",0,1853.28005853475,330.471837757935,0,0,1379.73012746627,1038.9062340909,3475.90024503634,1527.07537321271,21.4419489404166,0,154.795185491253,126.961436978135,0,30.4545294903013,0,0,162.168554686075,277.489392086403,274.662486173338,0,56.0560291999805,486.250427694775,0,1308.02911594547,0,3504.73124502032,410.388930323462,1207.40923866189,511.178746581435,0
"25",0,0,0,5506.20703759233,0,0,683.521801231795,0,0,1889.20890102778,0,149.815264770662,0,749.722138656927,1036.13272532196,98.2614877664674,722.524535649013,1148.04881739227,0,0,0,216.018452549317,0,0,0,983.321722801744,1614.99961108766,0,0,514.890938178291,0
"26",648.522186428968,1822.82868743728,563.962460693988,0,0,20.8062843103184,131.062307772995,0,541.351559975753,0,0,1230.41170898069,0,843.851439016363,0,0,83.3021943661135,0,308.780404909833,110.252746812121,0,0,0,0,0,0,246.813658702666,0,0,0,0
"27",111.362947349184,2212.53366666643,763.951772858473,1582.3997905831,0,0,1085.90869632458,3504.96256999328,0,0,0,1054.00586161958,0,0,0,0,113.48339018102,0,0,157.51858839563,703.684923028881,575.530694929536,786.124824343716,982.687774582641,923.656062008098,232.540116714281,0,1291.5769220823,343.012538619761,236.369269678267,0
"28",520.712838075789,1769.22608704305,0,44.4496463931828,0,144.786077893103,696.094948000959,1322.07428113916,0,0,0,0,0,618.26260315975,640.9320902383,321.896075203707,714.07983544107,366.437289247411,61.7186757417122,538.292031913116,0,1105.08455128904,3004.95022594596,933.433673459475,0,0,0,0,2316.13135084931,0,0
"29",534.390411210147,851.883148894398,265.752861366494,0,0,0,1141.18532091064,3177.24038075393,0,0,2063.42264851759,2895.5648419572,0,0,0,1352.07625879942,0,542.043987537984,398.271576022069,0,0,0,2818.15193318408,0,1007.81018084069,0,0,0,0,0,0
"30",0,1197.93851669626,0,862.857196825105,0,0,0,459.537719080922,0,933.403651919708,0,260.561415012236,0,522.772343274003,1116.71171976176,0,0,380.633337513517,0,464.981605228199,44.3572759246939,0,0,0,1088.38441758915,103.769698754217,22.3558355535394,0,19.2400016256104,0,0
"31",1035.81839745988,136.419928971828,0,588.779610050838,711.782850739185,0,907.68979972899,0,0,0,0,0,0,0,177.565728804953,1190.20474348128,961.941210737464,0,0,0,0,381.186991420662,0,0,0,0,0,53.4354290006461,128.591066238814,0,0
