"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15627.8240842542,10201.5376814496,6565.75904178432,1650.34993394442,1468.93229619275,1330.84516375504,0,2154.85017688807,5596.84330053116,513.701307882422,431.380839424525,1120.65832697791,0,0,1694.74652799492,2326.32562863773,1390.61583254178,972.106320866825,7.4133774478276,273.716379368219,3045.07345729277,1186.94495675176,3287.75724252226,355.611836858123,0,0,1774.88246915596,310.699337520166,188.610621223975,0
"2",30198.5659502027,0,4183.55880471208,18561.4455720916,8563.63777967903,0,348.344226057766,0,3432.29045612299,78.9463573516916,4020.42807861797,1258.14381635299,2057.51054649278,1845.51803012437,373.341860515867,498.88307872364,0,0,235.486405420581,243.077551844487,0,3185.11296217699,1719.95160554168,5783.02903695732,4617.0734811497,467.106821144162,0,1604.990648355,5160.08203310617,0,0
"3",1537.25097878088,8014.37492081202,0,617.945896159331,0,822.090463405597,0,0,0,0,0,2998.79952009419,310.767109203368,1263.87312788373,0,489.70610394348,127.506980328859,108.334458733623,1242.33104202871,0,315.311968537926,0,832.752161838277,2778.40371884591,139.674867199711,618.311278849965,7271.39818325347,728.540671191323,0,454.024387001361,0
"4",0,37593.4974901017,593.532803193243,0,2445.09907362272,0,111.538274559894,0,643.56998529442,2151.05040108722,0,997.281038158857,196.467937426308,0,1278.40275850569,15.9821062688712,0,1293.12513538319,0,1879.21708538524,195.496479639803,949.119966160654,6137.1135026849,702.961626268449,0,453.486353370211,0,502.26269047176,270.144555513276,0,0
"5",516.25525184355,2944.71369036747,0,3921.17410292883,0,462.805456991975,1148.64405786159,502.984481739609,0,35.370311976086,0,1750.29170674411,0,0,489.273707201931,1348.18839744528,500.731017369888,0,3780.75563417405,80.0724406450144,0,2791.29084683716,0,0,640.265957176096,0,613.945019262991,0,0,2850.30333262789,0
"6",0,4.72627424649745,0,0,0,0,0,6513.66477886846,0,0,0,262.04011399514,0,0,0,496.611076200104,0,0,0,77.9809688451182,74.4643546697964,0,1274.34841043789,0,0,0,765.230212513503,0,0,939.172179707215,0
"7",1887.87198121183,0,3448.01168187082,275.699769230442,0,142.360159168672,0,2390.00968461392,819.988057058295,0,662.395424205737,1370.40175278523,0,612.036526248004,0,272.744647166738,1814.1771091203,272.278793725456,0,265.199205616517,96.4356384267501,0,0,723.440360192208,75.8604863766614,174.09127655396,540.118119142449,0,0,0,0
"8",2653.7112529602,0,0,4811.61845169394,0,0,0,0,0,897.510117336786,2583.34399699758,330.772432625383,0,0,0,197.908507360298,0,0,0,0,0,198.094988463836,0,0,3739.32624641658,0,1344.68689995129,0,2419.1151052034,0,0
"9",4151.8082285126,5296.20775087586,0,382.307525613226,0,205.623751914318,0,811.090934798756,0,499.691452241168,0,0,322.152032000555,0,0,0,0,0,0,0,0,0,1116.05567637536,0,654.096348787445,0,0,458.489149082696,0,0,0
"10",552.07700335086,3.28597014296315,2413.08530340693,27.3229586447035,2954.91982338935,2297.38430417891,0,0,0,0,549.327347591258,0,0,0,1131.19087441963,2303.33526343869,0,0,0,676.33209159742,0,740.852789671289,0,0,300.971968097471,332.913454495089,0,482.963046132652,200.568017030715,0,0
"11",1455.41412776268,2977.05005872498,0,2038.13295324424,247.720650518007,316.351169415509,330.654164364806,1203.21934525039,1035.08433045964,0,0,0,304.24338159031,0,0,0,2205.49479161892,0,0,470.488991902897,463.703021266945,0,1296.11869574341,0,0,0,0,1031.5193388954,0,0,0
"12",1120.3014088631,1364.67663159095,0,0,1994.524315286,1791.01564809873,0,0,0,0,2722.98950004279,0,0,1234.38999934774,0,293.172125862529,4053.40953786477,0,343.192324503167,0,65.259050580358,0,0,0,0,0,0,1364.31682003343,1464.46747030346,0,0
