"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27302.4414178123,8674.82861405104,1337.50237406156,902.186325170228,1981.85579702829,972.609517573415,666.038226725311,400.714322983304,925.626954497004,0,788.982616625739,1003.37355166806,4053.24912317439,453.239641661221,580.728088737164,5465.89043301329,627.32392008009,87.5474244253804,0,0,1635.95034702939,0,1128.70728104688,116.409292881766,0,339.157599025844,2661.49938818394,1371.32388380891,0,0
"2",35156.115856038,0,7545.2819876111,30405.4819794289,7528.14464310324,628.917275310949,0,0,1775.69562395001,2016.39927909419,0,2904.08824252728,0,682.001400089528,194.988984687417,1589.81753188802,819.580045397281,351.221478740577,0,1262.21960536475,133.057611266812,970.292210751198,0,4106.93013790281,0,0,366.291209587383,0,0,0,0
"3",0,5086.58836201259,0,3679.14326636013,0,211.153934173189,0,2467.78223227592,95.3652470220718,995.16460094883,6146.23080120811,109.853163225096,1258.55909120561,0,0,353.036483109647,0,0,1049.39156017871,0,0,0,0,2874.20669385661,1594.24583817336,2177.97726537801,0,1157.65776637054,1415.04153259301,0,0
"4",2300.65208479733,30734.0395117592,2006.57529272992,0,930.956617537148,80.0915534897783,132.902369713828,2740.16393669779,1582.73655196854,0,0,3594.77844771622,138.651891158395,1129.26109366607,764.984590987993,2564.70120983102,0,0,1689.2879908792,0,289.73535616657,0,1441.72473958021,1898.12987133398,0,546.953768847423,0,1215.0981538024,2408.59195064129,219.332279792616,0
"5",380.760830566891,1712.82822268627,0,2513.44303368462,0,181.297599100487,0,0,920.669308537196,1816.57857823296,0,583.376072934773,0,0,208.242502092302,0,5387.43840074965,0,1081.12606316178,0,0,0,5930.49180859724,0,0,100.142226985947,0,2175.1080732403,1385.56269262287,0,0
"6",3.18959439034325,3443.57903275516,1188.65334275995,978.003528840165,201.004057450157,0,16.1487369800997,0,0,283.048999873856,260.330963970183,0,202.842003525383,0,0,378.117456393007,53.0650042686841,454.635369571665,0,0,0,572.30240924488,0,0,0,0,0,2114.1162592653,212.92704575349,46.2745644413297,0
"7",3177.94033489684,2758.09794426595,1425.05271618077,308.41491931839,0,1307.30288869838,0,0,0,1039.8435603551,1614.48532039613,0,0,0,236.760569757043,0,0,0,0,0,181.692150471828,0,0,0,0,0,1596.33401926742,0,360.635693193696,1836.56055591253,0
"8",2260.03803339101,699.074722949696,0,1129.45112588753,0,0,0,0,721.873243724119,0,0,0,225.647995579559,2404.74617530416,0,0,2053.45169378506,0,0,191.96163073171,1840.53135458049,3891.89383525906,0,239.284332414094,2228.15368492687,0,0,0,1289.98017047621,0,0
"9",0,1043.69236700214,0,0,0,0,0,106.387628178627,0,0,548.30648980892,1047.55003818378,0,0,1661.8391989348,2000.94891727837,0,0,1570.932136217,687.558058498115,21.0149898636325,0,139.108030372017,2187.12558892216,2647.86756035251,235.191846589863,0,0,0,0,0
"10",115.401359189926,2952.48986231414,1742.06024138571,0,2495.34032064924,0,792.158572551139,373.316775636322,0,0,637.184415860566,36.6495265733022,484.941789701205,0,0,0,0,1499.47940970225,0,274.119964303929,0,173.83788318235,1776.95400223395,0,0,0,1612.59609230423,0,0,0,0
