"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27261.2193841557,6483.33083511968,0,1210.00048488524,485.336030084559,1859.58565158767,0,1611.6266058715,754.749958230861,0,684.103745593901,546.130642010947,1680.02485067504,1640.61944755768,1553.08326427963,1050.16761353182,0,920.978572861182,340.385621079173,235.360856008474,2883.05002888403,0,1583.42339608595,220.83160585952,391.785253887911,7105.12109438669,2976.27119862755,0,0,0
"2",29047.9177858306,0,9584.51591098754,25666.2815096692,3458.01397810492,542.844077661824,1303.74768077213,217.449800163501,90.0955228236202,0,2679.26002206549,4963.78994844731,63.669626966784,1505.04150269744,1102.71600119272,682.891975656601,324.965595871199,607.799479274105,43.4674746647545,1182.3604476205,0,0,1978.84342410535,3040.85356103411,112.723513946621,887.626902267699,894.042952561856,1596.73824802321,6599.75908566928,259.109074663461,0
"3",8670.7135634682,4885.70936879497,0,1890.71845505289,493.815642657749,350.369025552308,1129.10384312067,395.182352098855,946.793718649309,0,5419.32742245837,0,647.806085371748,444.14063838165,0,121.482816145214,0,0,0,0,414.025581394569,241.953088448944,0,538.771332382377,1106.01468993616,0,767.153916223792,0,1998.20297117233,210.113326781407,0
"4",2946.04096660573,34995.0594703827,942.377049778576,0,818.771647667304,412.577371803595,546.684053989413,4750.6664677993,1400.90712616805,1614.48386442936,2423.89758509337,0,173.761336531845,0,578.99866056896,0,242.880479925805,104.434654445623,594.630336229024,405.473981303571,1091.05005982986,787.24453956139,367.298736502187,70.6214241760455,246.491874713012,455.466404902056,0,1952.50185376706,425.849297080895,61.1800198422631,0
"5",3788.91156225783,1135.15920740916,973.279644969488,2699.04557383831,0,1036.35942538185,1258.13199103073,2444.54992898559,0,0,0,0,0,0,0,59.1761457969433,459.659103288732,92.2777436116918,2781.58866870777,586.660491817575,0,3191.70911993999,775.481297471545,0,37.2360132297016,626.198782122898,374.025949299468,2057.61476403408,0,0,0
"6",0,0,1228.56021788743,2096.99529552159,0,0,0,0,329.55342787646,0,0,0,0,716.906257778681,1315.07734231799,0,1017.91608194098,392.059850511709,0,610.854270725205,0,0,0,2150.27407063042,446.70616381062,0,103.335390482551,0,0,0,0
"7",554.566368871845,203.504760228812,0,0,2153.5833722204,332.058954657949,0,0,0,0,0,2240.02799485849,107.219545445016,0,116.241655825958,367.872091948588,2041.46724606434,504.422325867839,0,0,141.308517809149,260.829699545245,5878.67978449234,214.264749265418,0,0,0,0,0,727.073605612641,0
"8",2172.72973142524,147.23466240649,913.306027081901,0,366.798759342331,0,1464.99044177981,0,0,2249.09299022614,0,3045.47265301567,0,1008.24746171387,1526.63625811064,0,0,442.866540168415,388.694796269705,0,60.8381336386142,0,1155.2090496072,1354.97939611692,170.296393234727,0,1171.6745880582,963.042274099068,573.977842714586,0,0
"9",289.482670675314,474.415547015131,1824.6362530421,2767.02423241529,0,0,0,714.664577514407,0,1748.13828881011,29.2077911550966,342.413966075567,0,0,437.578559422094,0,429.836853825849,555.155321127352,1131.0259087839,0,976.368462382248,0,0,613.380860916198,943.489933844187,0,202.653734861819,0,331.998794405636,86.0510939296636,0
"10",1432.17184724624,387.934287883482,0,3839.69156070393,2005.80132544721,0,747.034000539804,0,2257.25469314016,0,32.3429079916917,0,0,1728.89966340727,0,0,1203.88734589003,0,0,133.901596886782,115.071487436028,0,0,0,0,0,0,0,1082.53949901541,0,0
"11",0,400.991647040148,2559.14515918089,0,0,230.573689238268,2615.89889665304,0,1114.29436052298,0,0,0,0,0,0,1648.80989325806,0,0,964.060779556892,101.469611542891,0,0,1762.39693457771,778.420953960057,0,833.742984753245,1150.3841865161,206.114074894779,443.037661785222,565.854187278028,0
