"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31954.7781582126,514.783325773021,11250.4300060411,0,2862.48044092296,0,0,0,2191.62493035068,1873.29595759693,260.397094902145,0,982.346076562469,0,5.42004887773055,2699.04047367406,0,1778.26563835083,0,57.9397553576392,0,0,8.70852330766047,0,592.409531399183,2828.40144324981,345.449680812348,1056.69743773791,2214.71761813512,0
"2",35741.5119136425,0,1895.69363765431,29040.598257461,1109.65346076368,2230.95329697003,0,7426.81733692522,0,3048.68301163636,860.225665687319,248.959008279709,38.4025476989806,214.104747316896,298.47284806571,0,0,121.488717005653,612.33760147561,789.710693640096,0,2318.34228846867,0,1833.45754846811,3767.85115082714,473.056733954139,1011.48295075173,589.306744605696,4107.91726154269,657.497679898666,0
"3",4779.78022388277,4282.2130514542,0,5334.07524800724,0,389.36097109006,251.238641454861,232.040814460835,1155.60840390195,1113.00117383067,3123.2529531537,0,0,0,1545.92809852217,1420.35291424318,0,197.571112501585,1977.81152304339,525.612747429858,660.142868514289,0,0,443.224943044911,2859.9453020426,43.8703054348163,336.366542078243,0,0,0,0
"4",2095.63095238711,19810.1885988684,0,0,10085.2914391675,0,0,3867.94229380962,177.322442665644,1935.9881613623,643.261615030465,1048.73549196908,783.301572456988,3595.96184594341,706.097811761882,807.793949410058,1269.08251160242,602.491724201874,107.846357860816,0,1179.84449792937,0,3694.90379235385,139.540223954665,825.92287296631,0,3381.12146025795,405.88088412087,1245.1987630162,0,0
"5",0,9022.80441881026,1534.75084045796,0,0,160.536964490253,3799.15516413123,122.052053382956,0,157.160990504179,0,1401.90964019325,330.869039269183,708.422901411862,0,355.802276626402,3674.91026172046,0,0,18.0515939063414,0,0,92.8510266109642,1227.15203297319,0,0,799.942252797936,495.472381131085,475.22157477566,0,0
"6",0,53.0523434797024,1772.29256412812,0,36.5966282983834,0,0,0,0,636.665584099722,0,3323.8929893078,0,0,0,382.775503477327,850.923009000521,332.873180967933,371.634957174079,274.415781522473,858.787096173061,239.14330162711,950.307734174264,0,220.604104856524,0,70.9411484141624,33.3324427825037,0,0,0
"7",11.8381014189234,2179.47278323176,0,15.0387689513336,251.671639107246,371.213233938128,0,1553.46686073164,1219.88086644706,748.963444613382,1829.71895321633,1530.88163921529,0,294.184526830632,40.9274536706726,0,0,39.1809687795243,0,0,0,0.769916281565628,4985.75485966819,0,318.708658443165,0,370.200033749925,81.2479644193416,0,0,0
"8",3760.15590269258,0,0,1544.76169457918,0,0,219.788783249049,0,1447.27536862792,0,1133.30023478136,0,0,1149.22377379152,0,1140.45747219972,0,0,1107.95498841499,0,24.9988173512598,30.696288083305,0,65.4491498238572,1745.00355663774,1358.6119705288,1415.09379535514,2457.14474978339,397.510437747982,178.661015361846,0
"9",78.2402985530998,4209.9575876503,296.833322476052,453.774328531439,159.091473438541,0,0,0,0,0,652.014167844568,0,128.563753427255,0,0,457.2535992575,517.001462567961,111.751172094418,0,65.6701055264128,10.0159768280881,398.599862419989,821.662406557419,0,0,0,1067.96480701814,617.399341166034,3851.72918484469,0,0
"10",669.121815156588,4094.7817758585,0,1650.6582671048,1483.7814521253,0,0,0,603.363864999633,0,0,1094.33998627316,0,1501.91423997741,1933.68506990394,588.916390364479,0,0,0,30.4779924761222,385.415495599038,0,0,305.851650915142,0,601.945117849774,0,22.2770969844338,0,0,0
