"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25500.0217607427,741.680162990586,12075.4591462222,806.070093693305,1581.98697070146,864.351858342207,0,269.125813586366,2142.17729815809,0,2522.87245765663,1267.67700392383,1634.32523434329,0,2316.03945760298,2504.60213965059,18.2619679640265,798.413545226248,976.406603017406,617.514058367087,536.918710456857,0,1694.19603815395,1693.19780937292,89.8850470487285,1843.86300377058,0,0,982.139960272284,0
"2",19400.5435112107,0,8971.39421616209,24427.6369093169,844.088412786556,1110.79432767355,1050.86636210887,8180.7037740282,594.738765233414,1755.259648623,3669.61655075962,3778.51078990183,602.984636903892,1126.96266828651,884.260544389348,403.899659571638,0,433.048580397777,1058.826848981,0,881.305251985327,371.050897670796,2469.87386384564,3261.50164004834,7686.12339042977,268.989951987941,0,2266.3756207939,2598.15292804439,339.015351600293,0
"3",3021.95548530836,8359.66831894251,0,3502.50893260487,0,42.2608521369262,0,0,2528.15273733406,1108.95211110722,0,2129.12265000667,0,0,0,0,984.460168756343,920.469781231342,0,232.974549102756,515.436841662208,914.306947196366,5450.45079425385,146.106751627511,168.900588570275,0,0,0,645.6703282501,0,0
"4",14018.9025438305,2147.98906318003,0,0,216.022131391732,0,233.66130928191,0,1090.42091642123,1947.74751637107,65.9823278900157,0,910.298727858178,3015.48498369463,206.367662849916,2680.68261334463,706.818589440246,2466.79645142964,2121.90901749942,1328.01742487555,593.10079482847,1647.59184636252,3933.39173364894,1839.08435657628,511.359245506488,2439.17858423867,4316.14632453883,6980.22113531182,2992.17396272608,0,0
"5",0,1538.43860125582,0,0,0,1369.67891755387,1820.81497724963,2223.02783400771,788.786652505153,849.470207697954,3499.88446483049,4304.05501954826,0,0,0,1103.67520266803,1896.20335621672,0,1099.83407023929,0,0,1326.08464446082,0,0,261.698246606034,1053.96479397755,1241.44842437598,0,0,0,0
"6",387.139777295808,2522.20326843986,1065.65406636759,2719.05043544858,0,0,0,0,572.949368598391,414.591229519798,207.898218057307,424.776692414537,0,293.602685005519,0,598.457936936021,0,0,0,95.5532030017502,0,99.4113003686072,270.607839166361,0,0,0,0,431.27396559102,0,305.068383272497,0
"7",0,109.891636429373,6192.90833730117,638.466662544956,1579.49500853165,0,0,0,2065.99159813697,2005.14945561587,1643.40346649132,0,0,541.204190690037,790.06646299188,177.193113197736,0,0,0,0,99.3507407831084,0,0,0,0,0,0,0,0,0,0
"8",0,9318.21620615844,3448.90970934151,0,0,0,0,0,0,13.1189180632172,0,0,0,0,0,0,1672.98689300556,498.281491515049,861.912104581425,0,0,0,198.564589230254,0,0,0,0,0,1302.37514767582,1861.72293943832,0
"9",1892.4064278084,2565.09943500903,0,0,0,0,521.980063855553,505.384638551528,0,0,0,0,0,640.058965237237,454.673899508836,0,1433.21058268581,0,0,0,0,368.071399811698,0,2397.5763586897,211.60106238491,608.299157256805,1769.62907704225,0,86.9856214789199,442.546160881315,0
"10",0.489152185159725,1174.37578385705,2128.26501073108,0,3105.65737265792,0,0,0,1908.89535462025,0,275.388237548658,592.481693185953,0,0,0,883.566033519743,110.159992184353,0,0,0,1345.53679192931,0,0,0,685.643054169369,0,2539.66718887334,0,216.4045501259,0,0
