"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12807.8487566733,16715.2407445088,8158.67134866299,174.833678467142,1907.25016927389,1514.29531365447,992.82940855827,1490.33021839713,2003.95314238328,591.054631744118,337.579992536598,259.562483712021,549.632951811671,877.413072997408,355.213275052318,1126.52794013451,44.6946905623671,157.073427059167,0,304.2870274767,4102.43896107409,1571.35863677374,837.760532149562,959.138587333949,1048.86993593945,3623.10105975639,966.226154570642,0,0,0
"2",38786.7011055874,0,833.78072354996,32375.6894675125,1350.08953841705,1895.91727670237,57.0411531645371,1906.82350224695,192.282764857742,211.304158032598,2610.91677545618,312.685568752628,774.86169117079,144.219647510487,550.62152250655,3257.83842329961,1057.93984225935,0,553.983936079795,2882.29333387292,172.111523002537,1362.85376253294,2690.02180609115,2575.66946518614,898.261825925767,469.262560002213,306.089680247468,0,207.264048771775,0,0
"3",561.611242455946,12375.5578494355,0,979.423251178913,1321.28055409694,0,4180.92878207789,1819.12675983727,913.658364009214,950.028713003788,1342.5236257914,0,0,0,0,0,1140.64522565968,964.304443987824,287.24752677821,0,76.4946886016448,0,661.93541877677,2232.45649384643,0,0,0,140.313210741013,0,723.861687813054,0
"4",2576.80696472987,32017.1205276048,417.81395811846,0,733.044389604663,0,803.192543648016,1814.95232487916,437.835120764679,0,303.374232876544,662.649121250317,521.619270351125,3361.319685996,464.100614672771,1212.2592779541,1614.60414574034,1789.72361384232,28.955807109444,56.4787059529883,0,143.223963163138,880.230142019512,688.028112067526,561.26364373299,1194.78138416816,786.541296220671,2646.73857445574,2348.72908836228,343.962753811629,0
"5",0,9092.1195112172,821.814524832101,4157.28882191881,0,506.150458192279,50.6039893943524,2672.10184096622,0,0,355.019571410597,0,0,0,592.104122306679,0,0,0,109.653812244678,0,0,0,2645.32184027931,0,2146.04760766218,432.306361134447,796.532951634736,0,0,0,0
"6",0,117.33373637058,0,0,3713.41661514358,0,0,0,0,0,231.359271656823,1901.61357025388,0,2425.24008375127,0,0,533.72364044005,25.2851974527391,485.975432136958,2.54247212840193,0,0,0,0,0,0,147.759393658281,477.742874674836,346.246081816335,0,0
"7",0,3881.50273627903,273.673159448471,260.25497319767,682.60672267089,232.470862044922,0,20.2471669852949,264.868289028706,1020.37004406491,1920.14767827592,1599.53862323399,0,310.20869085716,61.6615502820587,0,0,0,0,0,0,0,1740.38909429539,1271.94724083339,211.115987153978,0,2092.11785406238,0,0,0,0
"8",1545.38211912017,522.756337152564,0,0,668.135957832959,351.8789939663,14.1268896072696,0,1154.55745183075,0,0,13.5935029488994,153.621285166032,0,0,0,525.432030566118,0,376.00867314225,176.196706880222,0,0,0,0,321.663078894095,0,1700.78186896671,98.7320753928257,11456.7067609281,96.5142666144858,0
"9",145.150915396391,0,0,0,495.065369843118,1648.775344906,0,146.908172743309,0,888.05355877594,0,0,0,0,373.506482062553,1899.31272818895,2903.6220359687,0,254.505704423557,0,0,1005.76726982398,0,0,884.682087040904,360.671288391234,633.313213366147,2258.18867927118,0,0,0
"10",6819.57700453772,705.825725888798,2324.46398936856,0,0,181.662851269412,448.476864092185,0,0,0,0,68.5346624038191,0,0,0,0,0,0,0,0,2251.60544275229,0,396.08849285884,0,181.20825877047,1589.08692364595,0,0,0,0,0
"11",4017.14956776772,1290.75421369919,402.302904265254,247.315127132408,0,0,0,157.844722737751,0,1817.2625652044,0,0,0,932.434088611411,0,31.2400686446812,0,0,626.499539861574,156.168985126747,271.095214829937,2897.50283425941,1064.25875853615,0,129.935014105368,120.419575354026,224.752048316293,988.259792306034,0,0,0
"12",429.60570209471,3234.01651904688,1276.5152176472,1319.51908365898,784.163713814811,57.5324116307854,0,0,2657.49515504357,1351.37996509452,0,0,0,370.561967226424,0,430.138534717093,1247.49487023203,1351.47716141338,1813.5592434234,0,0,738.084188335239,285.578368984778,0,0,138.861947019948,0,0,125.291483054896,200.43929993847,0
"13",431.255881119574,408.892262522805,154.961305451099,76.7771421284668,409.870185775245,391.452410228531,349.694969993788,0,1011.55854050517,10.2086039991953,443.832271863367,0,0,171.329836542064,0,307.09731366421,151.596367378199,0,0,29.1581201527495,316.054928561429,0,0,226.936307465701,210.646583195159,0,29.430102564547,232.098195724315,0,0,0
"14",539.057335991559,2612.62353525783,2636.16256023133,599.453232694844,0,0,93.5531938855277,1044.55817725999,0,0,0,0,0,0,0,186.25040603719,0,0,1274.80044014468,407.056044221662,1274.76407476601,1864.51937211195,704.050260971417,0,921.726011449353,144.95369623276,0,0,0,0,0
"15",597.479009923948,235.756282272239,0,0,2468.06036005816,0,1278.52801800334,0,157.115749965576,0,0,1113.05172845702,0,0,0,0,0,0,0,145.673954997786,0,212.845945569746,0,494.994897051866,0,0,0,201.294593728079,0,981.4282767663,0
"16",143.214705564191,0,0,3305.99213039985,70.8293736504531,0,0,0,0,0,576.099772863302,300.359038692781,1272.60312555961,0,199.043526535117,0,1998.08071408665,0,0,0,0,294.839480639557,0,0,0,0,7.07846578126606,258.826596072304,748.528582764877,987.17405842685,0
"17",770.144661653904,0,629.583755337148,2442.84624235273,164.558509573288,341.48332212394,3489.81241804267,1735.10622114838,1771.73913919115,160.263101371698,740.757616473715,558.252604274328,0,2296.21179561417,372.975390116023,96.1958239441976,0,166.367340355099,0,0,0,74.5604936851991,425.085362891571,693.600858491262,713.09425492306,0,1443.17774683049,105.732252473502,0,492.145949422258,0
"18",115.896289096384,276.61215951351,972.573619920449,211.285604002308,0,0,0,504.211504972701,0,257.154041454563,322.347527945014,145.646520274245,0,0,566.815552194578,0,141.597918868157,0,0,53.4166829635257,0,235.210374759246,208.956273986143,1211.55098251796,56.5393291296604,0,113.824208686521,0,0,316.504028549099,0
"19",599.869061216768,368.471760500249,0,0,0,230.196169728897,0,0,250.803740819279,1366.77289461749,576.244855932852,0,0,0,491.274121974338,0,1323.56343584689,310.807548832259,0,0,0,1313.7073243356,662.244400902911,401.875207615797,0,0,0,672.1147088911,269.193993554725,0,0
"20",88.1772015661402,8.4689054158851,300.187152181152,588.437384658946,419.325461397582,25.2017566608483,0,0,402.542880663956,25.2683131238696,0,0,235.315532006367,165.879195495937,0,0,77.7270381326919,0,0,0,0,0,9.09692856624548,0,1186.00972810365,0,971.446331118102,12.9237825653419,366.69822796996,41.754871224798,0
"21",553.876469331847,349.659212989319,576.682648920905,167.856841795011,0,0,1.8907956004048,0,0,775.218990476491,320.939925850435,0,0,1473.99771038686,0,158.225071728935,16.2872836831153,265.847358358654,170.648502264379,0,0,0,0,1854.81361060051,0,48.6872046120707,953.312873866422,0,0,0,0
"22",1495.97841234509,0,749.475843146765,211.382048680855,1870.95580943571,304.193110871372,790.61753430738,0,0,0,0,4202.36478861995,0,0,1413.90157975616,512.61846962973,0,74.2963913095583,619.960688200029,0,858.735399929381,0,256.126775206073,0,43.676009715489,112.246299843386,667.239707366744,333.445781285299,0,0,0
