"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26403.7774532612,592.330897857792,1124.46148509344,283.482888615632,365.781844528801,1214.86481466493,909.930168124517,165.405456156411,4355.1202547319,1341.23012525237,0,272.777257497526,224.660936385677,505.921051058924,0,970.011859414408,608.344782477362,645.339375479708,236.076163048004,210.88869735126,0,4666.40761276253,3295.92294177205,2435.64134938534,0,1861.77418747185,3804.14534767006,6897.601506748,85.2876844551098,0
"2",16669.6895365764,0,15315.3406568126,30072.7146590386,5017.47848497283,723.256115555014,829.163043792719,0,154.830615656885,0,442.70206960329,3223.53150813463,216.288363318685,762.801009833326,70.9064497202,772.994200494642,4351.87024718452,0,3205.63744309116,452.424425790837,1630.73627636735,775.658171045095,3087.75325429625,0,3046.92507552803,314.115722771259,2307.20906335312,0,2818.7197689814,2173.77894081937,0
"3",7241.92831576425,2256.385796063,0,101.393277563932,1639.54982865191,928.160814293228,0,2103.48897828511,509.968039160169,0,3358.14350801053,0,0,690.046872686527,870.005080107689,540.603938474671,1281.91421720152,6.33647810595008,769.32467394143,0,0,3248.77054796321,0,0,0,819.065322631703,3731.82329277412,574.48885641228,0,0,0
"4",9898.2787381799,19776.8289631807,8156.39917858347,0,775.779622872297,0,1639.17980814373,530.505248113366,1478.89969830422,0,1274.48694649156,819.847383524507,0,0,188.476369678904,751.865209974389,1076.75872040777,208.451485290676,0,121.50180627176,754.008895894331,1171.16782475926,261.008895899593,2914.53504115001,1334.70631601823,1426.58980014264,0,2353.33452748428,1156.74853351985,339.990249211927,0
"5",5555.38484947359,4581.24966829697,660.889445220168,642.058717895946,0,0,2215.63158594819,0,526.207462102306,2107.15446491742,0,178.798940258647,0,1105.75803818396,1885.79949849685,0,531.192213565033,0,643.779070624848,631.055689641704,679.307446529339,0,1433.4606287411,0,76.650176906873,769.52301315013,118.704757258631,0,0,34.4597459818034,0
"6",0,150.275408040333,335.238091865219,7681.46022414747,726.531256854914,0,0,334.851189440571,0,0,0,0,227.352424064311,282.661504833369,0,0,0,0,0,325.306722082681,0,0,262.445920624335,82.1156275303473,0,0,0,0,0,0,0
"7",3529.22556557758,607.259222382865,2258.08135564452,0,716.836298194742,715.37464744766,0,607.684084971404,174.691133211492,271.019198607006,955.718776201397,390.700628738269,0,461.473055498229,0,2633.96370660981,0,0,0,0,173.541041956647,0,0,481.545565034243,0,681.771255635204,0,0,0,1184.23513700286,0
"8",488.710277379534,4045.00702787581,0,1122.81617052357,1682.06936108497,0,0,0,882.674196674865,391.000933009982,281.257300518265,3937.29636067372,598.207433587947,315.89321795652,0,336.114341910319,1513.15531619341,0,0,0,0,0,0,3337.26202594504,244.624035675723,0,0,0,0,0,0
"9",1955.14538604312,881.916557846695,0,786.611661224914,0,28.4517607248055,771.180013301882,171.624565815822,0,408.369639064951,155.544445358815,3213.94757316894,0,877.664690475839,338.085531240809,0,1109.73431039682,0,1880.12949210134,0,0,193.620524175256,0,0,355.752528440194,0,0,503.277454704234,35.8836254642327,230.583090653195,0
"10",31.4458932016535,1494.95574406802,530.460583348326,0,1858.20578152942,517.062085606015,693.325456452809,631.549071296864,527.811050709058,0,1102.35654938677,376.046281327811,362.351211454127,1208.53137837761,0,0,480.422100647364,0,312.686618685728,0,0,0,0,326.649201782204,428.49842150933,668.117365159984,2880.46897206749,470.542540229126,65.0439087485168,0,0
"11",2986.99760436112,4396.96853608302,0,0,2782.6673897676,0,0,265.12705788597,318.520927238964,0,0,0,187.469361377309,1390.4057962331,0,0,0,264.126393249351,0,0,0,441.775527113844,938.324340470818,1352.12078414105,0,14.8948351620184,0,0,35.7964676741321,0,0
"12",5.82351432048186,2648.23578068352,0,0,111.560348979518,0,824.627042095082,544.76041179307,1364.7804375051,1144.40182315608,0,0,530.940804203272,2552.45129201109,1055.77893459312,123.677787064962,0,0,0,0,0,0,0,0,4636.02248630222,86.0706567927733,1760.11161495496,0,0,422.47189792187,0
"13",1012.48688092561,770.907719256028,139.186415452543,1237.38321204799,109.827470125486,0,0,0,0,0,114.021650382671,14.3516359081806,0,5.89782296698543,106.114836418395,0,0,0,0,193.975953178634,0,900.160170021011,52.9859463943176,0,0,76.2489190888661,2.73964829848455,0,626.563048370354,0,0
"14",948.914066461346,1779.5716570518,232.399674413435,327.8545547633,0,379.383939954373,1300.42922182478,0,4523.73042470563,0,0,102.054288984878,0,0,849.535184677611,385.147926232678,1619.71773870003,165.431897630805,0,51.5720056213393,0,0,0,831.293572397014,0,0,0,0,88.1841752995228,718.308012537663,0
"15",422.77488424878,77.128196968821,0,0,604.177726931332,610.519529692534,252.106482467599,0,0,0,0,1126.17170103847,1307.60222833253,0,0,427.229248068957,779.536944071024,94.6459097511785,0,0,0,0,0,535.307629101984,0,79.9566041414706,907.713484443517,0,8.10107682760224,653.257170708082,0
"16",10.508134873434,1762.47256834824,320.187658252337,322.324789734868,382.960852308566,0,0,856.572863794084,0,188.357285968179,803.561877524301,779.452638354247,0,0,0,0,493.698872648918,0,0,0,0,1657.24491247632,0,0,1392.59050022234,0,460.801975560365,177.80386756828,554.130773402371,0,0
"17",5381.2744569949,3636.57621553398,0,0,651.498489305355,2173.34245375053,2198.73516786168,1348.57928523011,0,0,2697.34882925639,0,0,0,0,0,0,0,0,0,0,0,0,0,561.264898140694,0,0,701.393146622908,295.100253370988,38.5816642222326,0
"18",0,579.137392957269,598.952276948329,0,0,0,1153.07208996152,0,0,0,0,435.59942264059,0,0,0,436.743573562877,289.39343109452,0,0,508.824227660764,43.394002066238,586.943308227148,0,356.438673960547,585.483562128666,93.9843708372602,0,0,42.1762867882576,0,0
"19",2179.09419611601,304.708084760619,800.208654127541,0,0,2072.24895020359,0,0,159.791859552111,824.415514850234,0,0,0,0,0,0,0,878.57429258794,0,0,0,81.7653269034732,0,0,0,248.637754514837,905.073024883636,0,85.1658026147654,297.45576365429,0
"20",496.047048399851,336.773249009388,0,0,0,0,376.483175269888,643.503072662389,1128.40041598422,0,329.387609783638,0,0,93.1344189212126,0,0,37.1457457458671,601.687422171863,241.913919044186,0,0,0,95.5659735042004,0,0,0,534.296252302937,10.1223880518064,0,0,0
"21",502.828126417905,429.0465445656,420.23729573094,0,2465.47292253453,0,0,159.334382659926,0,0,111.575607224462,0,0,0,184.256085340293,840.661599849955,0,61.3464920380322,406.107675278471,0,0,0,31.3482419204597,3.63779992178766,0,1067.76642777371,0,682.072624904555,322.252674304776,0,0
"22",0,7198.48939179178,0,796.891560508853,1294.85441462964,487.399522614924,0,0,0,1722.61704046537,0,0,0,42.4612265850205,737.222564197377,0,0,0,0,410.738544926881,1315.16386628793,0,106.754843627674,369.524689302497,35.0969847108668,0,0,0,0,0,0
"23",2557.34111530071,2448.12675705001,540.652876986563,5411.76191659458,373.295606361647,0,0,0,643.29964959136,937.549505323412,0,544.18103670207,0,0,0,2004.38120196007,119.087975726184,0,214.700864936983,0,91.9974604426528,992.303586524548,0,0,0,0,0,1486.28475690362,0,0,0
"24",2981.45583679095,0,0,1391.61598166401,1623.11105278067,703.727797360886,0,3293.32782057271,0,258.287582659765,567.445468150595,112.074174479322,2.88200641329846,0,128.293097003259,185.706371061766,0,0,5.9432471795453,183.120835285758,0,1420.3574483871,2685.88540906113,0,0,0,0,2148.45763888349,445.689375638139,0,0
"25",692.414781526051,736.995030493082,0,956.342872213088,0,0,639.836080351384,2495.46825371512,1018.6833103839,1680.63439280783,992.574941592596,0,0,0,0,588.401532135698,0,620.218583858334,0,0,109.838284177841,1845.19913173289,0,2551.6490200578,0,384.417218980864,0,0,0,0,0
"26",24.0760877399206,344.875968364228,834.542979295097,289.209605899901,710.805078352883,0,0,0,0,0,601.938069051278,0,527.366586768361,0,0,0,0,0,0,0,1569.62646893026,83.3810853538973,35.7332076669199,0,0,0,0,460.95249718606,1069.43800479815,0,0
"27",212.855465449187,54.4659558056953,0,2953.24844675294,0,90.9144107041153,0,2072.20746799085,0,0,0,1192.69041006756,0,3688.7360471152,0,36.5483796510342,1329.60255148751,0,0,0,0,1058.48592919638,1290.96397995243,731.932562814527,8.39930814827519,0,0,797.085464852786,152.559096230035,990.614933740193,0
"28",89.3610432947146,4413.73799599511,17.3536487409466,2393.37422625489,67.4248862551905,0,37.1500133587568,0,0,0,0,0,0,0,80.3653689530535,0,1726.13627442887,0,0,0,1147.92416098334,56.5594353407451,1290.26532347961,0,0,0,1394.1629010213,0,2283.39195660492,121.35504632261,0
"29",0,4837.36894051222,0,1690.9737042343,0,0,0,2225.48980190833,0,0,0,1147.05419471195,659.04174774174,0,18.4650961267243,247.624817451322,1896.18506440426,1023.5687248165,20.4417419683815,1774.64701018259,0,0,33.4386996698135,998.137422397882,191.428735973026,0,0,279.557326570306,0,4.37052132533574,0
"30",320.846133644364,0,0,263.797503363287,214.645776136268,6.86987757314469,1577.94707293367,0,0,486.456216394731,0,0,0,624.68808166571,0,86.8815052005937,0,1090.59032801267,0,244.797849793805,0,0,1682.83056855544,0,0,0,0,707.63867584242,169.515145642759,0,0
"31",0,2776.21285875523,619.821147306182,0,0,587.580646263339,0,0,403.774368456846,0,0,0,155.552342246879,0,852.545161671219,0,0,120.314867733713,284.528758447634,32.5849700874879,106.314930323433,0,290.87089810322,0,0,0,0,43.3148072390866,0,0,0
