"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34857.3154886,1643.72185973542,2688.49186048412,4374.44355143138,623.687186339811,2018.17620038034,727.744038846971,1423.49634450848,1081.80643126546,203.155372674299,559.344766655365,0,368.784023914786,788.006047378743,270.817004900495,0,249.487019236386,0,1108.37303865028,78.4523034761059,642.543572786622,11.1543368728521,1356.02366514563,201.207187429922,1137.64087431371,6957.58570071068,0,0,105.728265526685,0
"2",40550.6208530063,0,606.6933044456,25138.4815686014,0,2430.57650261656,457.246150471043,0,159.330607121847,2163.2130738153,1347.78336335213,962.884515575052,390.523131991329,124.073469054754,2119.09112539837,0,1743.23413549362,1310.65574581491,763.362195507884,0,1014.97905598945,4516.51184491965,0,1195.8895215903,2980.37722376357,67.1889283701053,2004.56123772055,4481.20897834803,679.92201292464,1228.11655684975,0
"3",6689.93082840715,6442.08634841394,0,6742.50190830082,871.361734241051,1389.43028653525,1768.85253653355,22.1083360856868,71.6255659064353,1102.36387083951,750.203857306075,0,0,37.2599445457629,577.283622665563,1650.46125290119,751.589685055846,451.976262422617,385.583675586128,0,0,594.375523671561,0,0,0,0,201.634167570033,170.768431103234,0,0,0
"4",1963.46095945053,31443.8338391828,3856.9611663,0,442.173663495415,286.052448575071,1157.90919121607,774.18946968908,1586.20722242668,0,0,2988.11543299863,183.42475766895,0,0,1635.13515033642,0,549.336436009203,3809.54664374831,27.3049283269419,0,0,7080.76114447718,0,0,0,0,55.7859500043972,569.150859191173,0,0
"5",695.860354192333,2585.74523443535,1736.02360704302,698.270927387012,0,0,2011.25033227487,2335.18823654345,0,0,747.716878518517,2935.02194911197,128.624883631732,4746.5211485611,0,0,1271.43378343978,0,0,0,1579.98069107358,0,0,627.3581128338,0,435.81081216644,0,1842.25846198039,0,0,0
"6",1428.98175786425,610.836800083874,2228.5690687452,2175.25391062886,216.78341507698,0,0,0,570.87786213099,0,0,870.975349499963,0,0,0,0,834.826909899569,0,0,0,647.878371975147,0,0,0,64.5894002849083,156.961065520365,0,0,601.704457773537,0,0
"7",386.217989918811,0,0,3958.12497630909,0,0,0,1919.2926125164,0,1839.93632448718,0,0,0,1525.44759629518,0,0,0,0,559.601414079646,0,0,0,1900.89050889354,0,366.864045559947,1045.55511271301,0,0,2284.10197802181,57.0881139194512,0
"8",0,2525.48302552285,3761.06695427133,0,0,0,0,0,0,420.582428245742,3063.06066419535,0,0,0,83.7426948553799,374.570387847357,0,255.208897699569,0,100.704124236202,977.434381805315,4344.8757491744,623.237887090083,0,0,0,178.508680671557,377.269335041311,678.327691295068,1412.01509705803,0
"9",0,0,1852.76030763965,4296.27721210711,0,0,666.638822674051,1512.43569047102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4158752587233,3417.5530322314,387.147676917136,0,0,0,1752.29423290286,0,0
"10",885.949753968988,15.9082551089734,0,1809.63101279472,5748.70287358388,0,499.647151100516,0,0,0,739.161746422327,115.205550880577,126.027174889273,96.9541415398936,0,360.000440567828,0,0,0,1652.39911581074,143.544668496451,0,1208.47300833798,1564.92532208592,0,0,0,0,0,0,0
"11",1527.83313295228,0,551.227834788471,170.45778396981,0,0,0,175.169774586592,0,1806.59680507587,0,3463.01956712678,0,0,296.258898073166,690.734032180253,797.342994096071,0,0,53.1148019083577,1647.90350902781,1875.64554337579,0,263.117837797833,1056.19898779565,0,0,425.913436595898,153.17915018477,421.480931222923,0
"12",436.786983735324,327.823656681116,622.131814666435,11.3283692528709,0,0,659.556535745702,3228.55141913708,0,0,297.30501316412,0,0,210.350529543913,39.5587455348139,170.00276907206,3312.59124319009,0,805.785622057422,37.7215719557447,959.057450767448,0,2063.51922358769,0,0,0,2593.53617328257,0,0,2036.10771100271,0
"13",632.252139290983,464.770550480245,0,0,91.3500502708116,0,0,323.941746928044,0,0,0,0,0,2758.15163061828,0,112.171668951751,56.2849984832379,0,0,0,0,0,0,0,137.231129404285,0,547.526272899919,187.935441137827,51.2357003702266,0,0
"14",2851.35940405334,122.645113735317,333.846597505378,1953.19581561989,709.817463713588,74.6678886755885,0,993.885247093008,0,0,0,0,0,0,0,1494.23474521791,0,694.987405963226,653.54068970414,0,589.482233891033,0,184.336751306051,1223.93391602845,2332.02854736125,0,0,91.5665213880006,0,0,0
"15",264.676254611572,1731.17430465084,0,0,0,1266.46980784618,0,384.939082057102,0,186.096974148017,770.045866898145,0,323.264570895068,0,0,0,0,0,0,0,0,437.056344178049,0,1060.43836339566,0,1370.81825087564,0,0,91.2489972377869,0,0
"16",0,284.628178577012,0,0,80.3487620036382,0,0,0,4587.40144474682,0,0,655.637443502299,311.420228619729,0,419.944731629915,0,2010.26881801821,0,0,0,0,293.536403990181,51.1812373319489,0,0,0,0,522.76135853806,0,945.54096407889,0
"17",271.559108384235,7428.86830030796,0,2895.05510305764,2573.80907608489,726.292770463804,0,288.908123490874,0,788.117405193945,977.96224540637,0,0,740.008134021795,0,0,0,0,0,0,74.6380703160834,0,1171.06249168681,0,174.132788947469,0,0,0,1573.28124292762,0,0
"18",499.297201733952,0,159.002947482985,546.289234783991,0,1062.45623065805,0,0,1273.82796333351,122.228584629648,0,431.667183724058,108.178745700351,239.976441045644,0,0,0,0,0,421.866853703011,0,0,58.3883726636086,0,0,84.4259443305438,133.239399020585,0,569.297516024083,0,0
"19",0,124.326312093532,4450.65174580394,0,0,92.8368720989215,518.033552076699,451.614276220334,0,0,0,0,854.127252947691,0,0,6.85114895761762,0,0,0,0,0,0,0,533.863974594042,43.4188159118302,901.204699271781,0,860.210574792801,0,0,0
"20",21.6829176310282,32.6463973152686,957.372422220364,4.70120491480395,93.1267547697695,0,704.598724815285,0,300.81232715757,44.4975827812414,0,0,0,0,1717.85855250435,0,313.262532076226,0,0,0,0,0,188.189037183641,0,545.712237481922,0,0,0,0,0,0
