"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31604.1009656665,4837.6267203124,2083.50946673974,2521.58305260636,2917.62115458021,0,2629.2292291809,2234.81898240997,553.052601212368,0,2082.6477057127,221.558898211239,655.224496643972,115.872149465084,0,53.1851084918001,212.33984076097,308.325906955817,0,0,2750.27672573146,345.901658447992,0,4262.87475173176,132.969857099815,2903.84811051208,0,0,50.6187587931698,0
"2",38095.1298888268,0,917.741213239092,17582.6532161803,0,2707.67390726133,0,3799.83462709529,478.151641989168,0,3762.88262782288,1975.45536027557,86.4367424333632,118.966230040701,1329.07211155576,280.195773724902,11556.5071042696,126.838225860068,1405.64987432088,0,361.931509963972,3635.76861057051,1985.03187635916,800.286371129563,0,2043.69384379903,1439.3174598744,1204.17094819891,679.403295138099,2063.73264281246,0
"3",1908.76780020659,822.667169788581,0,5765.4237738859,2972.02513010476,0,1981.75629118812,427.707781455985,131.734916143258,1490.9714877843,0,0,286.805901832703,0,134.631182775258,2264.50266414832,0,292.670209432412,0,740.017105151177,0,3218.05565084278,639.807997834346,828.048579756459,3988.900755559,61.651183448613,324.946981081558,2340.41425237768,49.8910232938245,0,0
"4",745.073425272435,24629.160489882,2048.58874915603,0,7766.97987812858,0,1259.51409768359,511.370796854309,3778.15230418769,0,0,1751.75826012497,2048.68458059638,0,1759.68556772116,0,511.115464331232,692.121796063021,1397.59533604867,2042.89205815975,0,0,550.384068544133,0,996.507730979391,34.8484339157783,771.900580247365,0,5113.01564520017,0,0
"5",2767.66689126266,1262.71931909922,2729.83635839669,0,0,48.7705553943615,4731.54020812084,1219.44157520824,130.976621534766,530.925193525215,2560.49005742992,2477.06495278174,428.756485349069,0,0,389.217599866882,0,0,574.298781207396,0,0,0,0,110.539592562104,0,0,1634.76849943953,1936.63433629915,0,843.418385715787,0
"6",1361.58073161463,332.167852859868,848.76347757602,1941.93371603605,0,0,0,1308.87365877465,0,0,0,193.480358657736,0,3323.81864873921,0,0,0,0,142.154161584254,212.693557104211,0,43.7758149397809,306.325242396646,0,135.429009086322,257.242140114319,0,0,0,0,0
"7",364.600815129791,225.963559061895,694.429906559416,2278.88172639877,1154.63298403521,1274.56256394735,0,800.449064963063,1240.35293722396,1656.76369025079,0,0,51.5397665114212,20.2433936276457,701.507830807809,0,210.982947168171,0,0,0,2537.7557770608,0,0,619.481604615925,0,0,1119.67220935934,222.349713588646,668.950182404049,0,0
"8",0,904.942855488575,0,5380.14035894843,179.758140585746,0,2219.93529075362,0,294.071656895777,3949.4642572533,0,0,0,1579.13343622215,1267.84520723921,0,0,0,58.5588808434646,0,0,0,550.303054196159,1865.18164318163,0,0,498.361109475142,113.550222260602,0,314.84188566557,0
"9",0,0,1619.92258760131,274.032024572764,0,549.672247924898,0,262.694297429843,0,0,0,238.71383971437,507.531398049399,2414.7130099244,0,0,149.626065254391,0,862.89531987305,0,0,0,2833.28061284783,918.279152357155,0,218.435519933182,0,0,2948.66852118525,99.0582535341018,0
"10",1963.48426689918,419.927246787583,1249.83799025918,1698.50650088196,0,0,0,691.600638461883,0,0,692.162068765093,2056.10109249991,0,0,662.810458437336,0,359.003340859784,0,0,528.893527626335,0,1084.13774989692,1215.11980745364,0,360.133377171557,0,0,1984.81214958756,0,0,0
