"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24467.9885183267,0,5707.26575700678,3146.2083213682,0,1215.81180367903,775.458293211182,0,0,1970.71818111223,1434.11793788357,619.432700390121,5656.25300099755,0,1282.29370487048,5191.76772017377,692.406705762242,3138.14533924865,0,997.525982494547,0,0,0,182.966005220976,733.232561700232,1304.99078041564,3097.92380903789,470.123998131436,1392.55502023556,0
"2",34241.119276383,0,981.523812943675,24263.4146044339,0,1830.1870568408,2031.56136076341,1583.41960637401,283.540506680542,3211.79152816523,1889.73156634174,1999.47812703328,0,1295.86343051591,1408.78852827637,483.194962098857,3397.6237931645,0,0,0,0,2992.88043719444,7547.56664577902,2450.74407355107,2918.08925226239,302.506342570397,654.973372954614,2668.5268184148,0,0,0
"3",4879.5189740857,4816.517288218,0,2520.98223174766,1035.85320367047,1335.30912294845,1350.4925544436,815.054878329863,1728.18341109827,0,848.073330805945,1385.98433963579,744.77037917898,0,0,0,0,957.919389409227,0,0,897.032625996238,0,3000.9019835203,1052.65934951545,0,0,3302.14477548769,0,0,0,0
"4",645.122692610222,25664.3904454971,1143.79298171575,0,1592.52568064618,1718.68875380161,74.0464864134648,0,1393.97757015862,0,0,4989.07447027852,0,0,817.973572887568,0,738.151459237954,57.9018300682211,0,362.662061163345,501.132056469491,1512.90915886973,0,2005.14098059366,3718.67937806233,3159.31093845969,3126.26165159442,0,5187.607094569,0,0
"5",648.785456990568,833.972689357768,0,3957.9308773713,0,583.684323483407,1557.38809120322,0,0,2810.05165672988,0,0,0,0,576.625651601054,762.19829233879,3002.42082222686,0,0,0,703.243410433749,0,0,2493.01482819505,1366.70107288669,0,1304.90561329311,0,3208.56297240359,567.579654678483,0
"6",0,2519.18131439655,0,0,0,0,0,0,0,0,0,0,271.644564879518,2328.45415644145,0,0,1398.33156649238,0,0,650.830676101192,0,2980.71902666373,0,0,0,0,135.989207218854,0,123.087857290023,0,0
"7",0,969.190280154376,385.899222186436,550.506597512364,3191.49986784966,0,0,0,3451.31680491031,293.550446241149,563.580943989227,776.189978413433,626.161496235252,170.557212604131,0,606.719769173036,185.076684834357,0,0,0,0,0,0,469.762242125491,0,3.99217091048182,2086.90247925164,0,1336.07214209701,176.142334225568,0
"8",0,2362.18857579628,0,2584.29632033922,544.481975478472,0,229.389418210898,0,4071.25278084736,2278.28849735439,0,36.6592542291992,0,1170.05421747872,0,526.705454451763,466.907513605129,0,0,0,0,1245.08734275171,0,118.55105392388,38.5309870061078,0,605.435693757743,1028.57441604212,1528.96936559854,340.715132137672,0
"9",2230.55736518452,5569.08771968129,1488.79314379169,1122.97372692411,0,78.7948256975673,0,528.750059835246,0,0,0,185.946160660043,0,484.855923391419,0,1484.46120725328,0,0,0,0,0,0,0,342.840242007429,0,0,0,380.462475775391,0,0,0
"10",812.329745380105,3301.15362840452,0,0,2670.76101082982,0,0,319.561261191211,0,0,207.866162360038,2142.56268100063,0,0,0,0,905.478131914533,369.751606601805,596.226586975725,0,863.81194452501,0,199.852085547774,40.9968252253047,0,0,274.171617151773,0,0,2262.00692847966,0
"11",3437.14948373713,988.820990042857,0,79.6552877030604,2187.71741890511,547.501038709659,725.355694304395,1412.80230805313,82.8554471402133,1737.56049053163,0,0,0,0,0,0,1514.40820661431,0,371.332221387435,481.005533365939,12.1018045543976,1401.40897883777,0,0,258.881219679253,0,136.638897191822,0,0,0,0
"12",2823.51459494173,1417.79849213316,1767.27389937134,0,2100.03518736392,353.62558380722,91.2001311721077,0,756.291093502192,219.419344382329,562.245108329881,0,0,0,0,376.736703168801,0,318.238354175559,1591.9290003254,0,360.658551090747,0,0,1230.22717994348,1831.71266701202,0,0,1573.94712991018,0,436.861811746873,0
"13",0,170.205434740692,416.684675163201,2328.53605080136,0,0,0,0,0,0,0,0,0,0,787.211067905594,181.531894785491,0,429.545395134421,119.341553995877,0,171.760971740258,0,0,0,0,0,0,0,758.034284568691,0,0
"14",3135.75200337659,1013.34416153058,0,0,0,500.031741424246,0,0,0,0,484.855647655569,1494.23554695159,272.069333708888,0,0,0,0,0,11.1394812205798,0,0,1134.42407021795,321.817182330553,504.435840841273,904.420708021716,0,0,1590.63519421979,2936.36742975681,0,0
"15",0,2370.50891588558,2328.45758435944,645.126551378162,18.1177966531054,0,1644.47213101417,267.653595460283,47.1185519781477,0,0,0,0,0,0,0,153.518711489276,360.141707229237,0,0,51.1132713466867,0,0,0,0,0,0,0,0,0,0
"16",1284.91290108484,393.630785564241,1142.55625937521,470.675882450169,1076.38926310866,144.517349872076,807.188245446756,455.49927938981,0,1071.45152387267,0,0,0,995.222077546743,462.81689597364,0,0,0,247.361206967435,0,0,180.436561210023,0,1430.01133917445,0,0,0,0,0,0,0
