"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25941.4653275445,0,5657.38492480505,0,113.891718595185,1320.85807015052,1118.56628663886,1233.15472463409,0,730.376136864291,6454.0095403305,0,3450.73827817047,2501.09547715349,210.997413433765,1457.17239253663,227.488923352357,0,2.5397067975108,1526.39583482233,593.852350459708,2567.694372802,2140.8441823646,559.038761787334,33.3967479641006,3183.5094613119,2297.81819374254,0,154.897315002461,0
"2",39726.0039311902,0,676.698002486276,36064.1046568887,3652.32154622592,774.962603396342,178.808678899114,667.957658703517,0,389.505068647298,462.613525052626,231.203355891955,40.27074921756,569.838556336689,316.029090801233,7.65733125416142,2679.04294171314,2070.84413413707,255.691244103895,0,558.075245035559,0,426.689343215073,0,4086.19565994296,269.870942176495,1523.47082103695,147.761795744774,2660.90822064234,0,0
"3",2952.4718397839,1896.28707548784,0,4321.49018125982,2037.8479528867,187.170110725479,6014.34468851673,113.646271897089,0,0,0,702.190081064917,0,1144.5940909909,0,0,1261.17858594009,0,773.086507618131,151.55191596616,1368.15607076701,2701.58537910638,2938.53741640534,379.935799505387,0,254.712907600109,136.681598814578,0,1335.9293637548,0,0
"4",3019.376709432,26311.4111481965,4007.53891172612,0,0,2154.29984039069,434.541340685713,4090.10721086842,418.535338582351,623.928048180672,0,511.851662819775,503.187558999277,1303.73498689539,1085.15871286732,23.2877013080331,2033.39749895765,0,484.546496777613,622.847890105308,679.507337782026,441.605125186394,470.600735444493,2130.57343279061,0,0,316.94858533327,1915.94646630837,4826.41652345913,0,0
"5",0,419.655181895651,2457.87168575108,553.631950223224,0,638.295657731817,1420.5339785644,0,53.8729808570757,3987.43562687863,3864.80585085029,3625.75257450485,0,292.57729717048,457.30764122249,136.493964694769,0,636.580322855431,519.384042006776,357.067870859368,0,1092.90946826222,0,954.224778591712,0,544.354833888943,0,1195.03223162946,1118.4157225922,50.8617521626809,0
"6",0,347.90014251429,0,0,573.877233884868,0,1010.56774410019,0,2384.90925854179,0,0,0,942.353672143789,0,179.766487324916,0,194.227883684503,0,0,0,0,0,964.304063565286,0,718.75850857535,0,0,1169.49849540172,0,1922.074879747,0
"7",2130.12810717421,1736.7644623663,0,136.608399688219,0,0,0,2285.60052549906,0,62.7267240505677,0,0,1015.42296269267,981.901651305696,0,598.548109105093,2947.28338781998,0,0,0,0,0,46.9110159063409,0,987.869009574761,0,2629.97273807628,0,283.383579454969,0,0
"8",3922.69729132205,3422.45581622282,0,145.531365966444,1209.82446404113,979.072740546206,0,0,2777.96379017065,0,0,217.747793292629,0,0,0,188.096783021618,0,0,0,0,160.98090505138,798.102853997196,0,0,390.900203249949,725.582124274255,1218.38914972302,3018.74271813022,0,0,0
"9",260.47643612498,3854.58128425358,1320.8954965856,1579.05543164192,206.588809682393,0,1786.21397977562,1195.33768641815,0,0,0,0,281.29120708508,0,0,0,0,0,0,0,0,612.887317575717,189.618567419519,107.15583859499,0,748.103730062304,800.483559880538,0,0,954.833505101574,0
"10",0,0,1225.65603354693,1405.8871004236,593.119205826385,0,675.664701883198,1744.05439085726,270.048319130379,0,3.12221505106222,2536.74741622882,600.182361202848,682.502029097528,109.217017784964,1031.11990960484,188.448491914373,525.218309735645,0,980.03085232,0,1361.10129499395,0,1004.76264837205,0,0,0,0,29.6479176142525,0,0
"11",792.959642944891,3222.22490165242,10.4146268359123,0,0,627.109779104631,0,0,0,0,0,0,0,2432.11640452918,1051.51830144059,363.333381931073,0,0,0,0,0,1015.7554269298,0,1942.96721876362,461.422535380785,2314.38623711196,0,1140.98656413349,0,0,0
"12",1386.57740129802,933.204283857538,2119.42902677253,313.220049438879,3179.69675198796,625.664440583619,212.85534752187,0,0,2265.95046080114,0,0,0,0,277.954181669682,0,845.593734412738,253.431779266805,2224.85047238234,17.9742337441646,0,0,1874.35142898914,1144.69826210452,0,0,0,0,0,136.262977546186,0
"13",840.521454721231,820.005792700287,789.278108849895,0,197.492928759638,0,27.8709127724054,7.23671955755933,0,1029.97029822754,172.492208666351,199.161776668293,0,0,0,0,0,0,0,0,0,0,0,0,516.166431494927,0,0,313.174279895259,0,449.480416522233,0
"14",0,184.24407078448,1674.89765731976,0,72.8636115642121,436.112013774072,0,0,0,0,491.422712146595,0,0,0,243.73535484898,0,1145.79794731272,0,0,0,1026.08451512758,0,1450.28176910423,1582.93365961195,2252.29143296195,0,1577.78366939646,0,1961.05227602796,204.027651275102,0
"15",0,4358.33744408446,767.703248785493,0,127.891417300288,0,0,0,0,324.572052637022,0,31.2012597762316,0,0,0,0,934.105296585218,0,1135.61292879764,0,0,0,0,0,0,76.9152476249462,0,0,0,129.8899212028,0
"16",621.328520895781,3037.07812540339,168.45311888804,309.539610939918,91.6182475538485,0,0,0,0,2144.57182057742,981.583337963485,0,32.9194748862307,0,501.885867336994,0,0,375.784888666171,59.1997600662739,0,0,219.492689370882,0,450.608396183246,1168.60571230507,0,0,0,0,0,0
"17",1767.36022425528,1629.08562735545,503.833779055753,864.223820359518,2915.16329784905,994.538396407056,857.516907243664,449.418588030174,0,832.772322094544,0,1670.10303174531,431.387161993829,535.570874101083,467.38788155851,0,0,232.838705402507,0,0,174.821694454905,1983.162920283,132.462510754344,558.938149936064,5.31365256479137,0,2324.36119539529,353.434119449674,0,0,0
"18",148.056044416222,0,0,0,467.822682857099,0,0,0,0,928.903987048968,1086.61052415697,0,0,0.260072173624053,0,149.915601098822,768.269088053726,0,0,0,651.029294642388,0,41.3908985722175,0,320.533037566294,0,0,0,1147.35138824771,0,0
"19",51.3411126942647,3030.02691410831,0,1078.94507685926,0,419.044708237829,0,514.42117597892,313.85989727574,351.525576169896,0,285.573162738163,0,0,14.2887940590541,530.812052217766,0,0,0,0,0,182.027115184685,375.944759183837,933.192156051638,112.169310144437,115.763887140532,259.276289243975,268.92723748086,0,0,0
"20",212.234264321625,1335.42819474159,184.672730123214,255.477387287082,375.027473983453,0,610.6136177906,0,0,13.2174962213779,54.4979561625072,46.5712176551849,0,468.918804336789,0,165.919053742488,0,35.2305103924614,0,0,0,0,31.9571625436913,738.908724309576,0,37.0715013494224,338.479187201252,20.2354086891638,0,0,0
"21",2383.64076741442,493.673209374801,78.3479218066856,386.049995182503,171.061652502878,729.211823627619,100.614191376259,0,2633.80919315896,0,0,378.174341128746,0,0,0,0,0,333.361404892486,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",1491.38534272416,2816.79363877314,981.189087317195,318.586888548852,1847.21746794869,192.384225850594,0,303.398138617804,0,0,1127.35709832937,0,0,0,0,0,1601.478294484,365.17348790775,0,140.004691881854,59.9822039690897,0,0,1061.95266085186,0,0,0,1091.15766857518,1119.15375386936,0,0
"23",472.867768388088,4878.94880979012,0,9.37680347571217,0,195.938265464759,0,2784.62625629792,636.384083222768,22.5776081724475,3720.78962636059,703.510964868512,0,603.200091657573,0,107.991726165163,0,0,0,0,1305.21791266592,0,0,898.919281996723,821.042102098281,0,755.328032279775,448.244977499676,0,0,0
"24",0,0,5524.22535075483,1106.21474686092,627.849328756341,0,0,1670.89535701903,0,0,0,0,0,276.029921891662,0,0,371.110076948472,88.6679290761903,0,1789.26809556756,0,3150.02968702804,1878.22923668066,0,1358.83910360352,0,0,265.621614557506,17.7516223522029,12.6490722752975,0
"25",0,6831.55031428525,1021.96599927475,443.77687531136,268.861899370103,30.2754491259739,275.752471079666,366.694179688972,445.32690991016,88.4600502660127,1712.80418938828,0,473.057756625134,0,0,0,326.32396358413,41.2341477805374,73.4853790708896,0,0,0,1449.24236289177,0,0,142.379041206765,0,332.188458981614,989.293986185091,0,0
"26",0,217.627903372929,1197.92857750467,56.1063994359386,871.490028839087,0,0,129.752048528038,326.91001237894,0,0,0,0,38.6737929774142,0,1303.83367874934,0,0,0,0,0,0,0,1093.52216634238,81.4033265046743,0,184.106864487329,1050.59084028627,0,0,0
