"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31702.5632949072,7774.15482744568,0,0,786.385363876784,1499.30791535104,827.180211991599,2591.23621693167,2832.69124546381,0,656.682835817316,1019.21876369453,0,0,625.173108986149,552.11262599229,42.7541212088783,0,0,302.289344238476,0,3289.87893171887,904.767298513224,276.517306569928,1718.19967695379,1612.63920463492,1254.32519504123,1034.15664820698,2174.95200372092,0
"2",40285.755939485,0,5233.32749398848,24856.637016742,0,1744.38049446183,2724.32905722983,2857.8523157305,1804.98098824765,319.289531147461,518.877633252546,0,1357.16102440504,0,881.109015634045,76.8762306563621,0,1091.29799585266,0,0,661.015407956887,0,1106.15173984934,2582.85066240302,0,213.958548053159,0,918.396357491247,9202.27765015432,0,0
"3",0,2299.89988528694,0,1447.25973248847,9028.98408008815,815.048029304672,0,246.184444255826,2654.48421698574,0,1899.14048422677,0,0,2490.31485926677,0,0,1241.66553888595,260.89453069493,0,0,650.389452814445,2155.54992969208,554.307990031895,1165.37690009206,0,23.3664176555953,454.992609475778,0,2392.30862586717,891.230110978077,0
"4",5782.99092240695,21342.3970342837,276.952883457674,0,2938.43357299276,1615.22637819966,0,2073.62221806947,0,762.92028214155,2741.06584856812,0,597.837116023357,1847.17661542334,0,0,4600.34653773534,135.56514817311,184.002268955086,0,248.797171467122,1313.55914545059,768.190034808119,2314.70487682744,2866.75172961512,188.137143964782,0,5318.93973169591,0,491.732602837248,0
"5",0,3622.10354483714,0,1662.83514399851,0,2055.45419748917,1429.20264104714,2901.02046028743,777.872931689592,15.4941751752523,369.644865719279,5041.02395493056,168.320032750395,560.998883454916,0,397.57224551928,0,0,0,0,0,43.5674586246254,3630.82023996254,718.807301250285,878.2375336804,0,104.089802776744,0,0,0,0
"6",0,124.243394746936,583.169441860582,0,0,0,580.970000008419,0,0,1874.97460867788,510.576681256583,0,0,708.604540412752,2019.72438500577,0,331.163413317895,0,0,0,400.975003858412,293.846760771347,0,251.223740507779,464.905243665005,0,1885.31726379055,130.663227913012,0,247.880663690756,0
"7",474.376007579867,2969.87253126077,1366.5157373413,1368.70105733936,110.833746600618,0,0,0,0,37.6500951668577,0,0,0,2489.98700195627,1010.72773210521,770.653615555218,0,0,1133.64033415591,327.781151252154,922.706961187446,0,0,1500.26025284243,425.608501346303,0,514.453112463144,419.352834561239,0,0,0
"8",0,3263.2551826652,0,1779.97034569117,0,383.624609318546,1593.24241203256,0,0,925.820503398417,0,2225.87202147117,0,0,0,0,2248.94432151403,0,1353.80660353294,910.804158476783,952.223240963728,0,1012.39873002463,1622.82387207371,0,0,140.57971604035,284.716148230952,160.631570200754,317.374563374495,0
"9",183.149080765809,1560.05064810992,447.354380191479,0,0,0,0,0,0,0,0,0,0,1494.51603717233,112.82354525362,1331.53717242487,0,1403.26182528514,56.1444850449106,0,333.48140274484,2433.8235121963,216.061808292545,0,0,27.4802492245051,2799.6067579276,1498.23194556797,0,0,0
"10",0,917.594960273712,2185.13708324903,657.714545758174,0,0,883.197162494,0,0,0,3831.60525272968,0,0,0,964.033797181351,144.237822402941,0,0,781.285001102092,598.232889215074,0,2366.69185967711,0,0,0,0,1636.79984150492,0,0,0,0
"11",999.104552354039,530.709499680638,0,774.454825352791,2029.03646147395,0,0,0,0,0,0,3374.82324393997,0,0,0,0,109.476274427573,753.099834793516,0,0,0,447.058664085333,3243.01280202259,0,271.40267431371,410.944615848637,0,2432.07157246555,0,0,0
"12",1888.46538572596,3301.15999810531,0,1903.44824447377,0,0,388.331885975031,164.587663135614,48.6788639767298,950.698353063731,374.369383920093,0,439.134109049462,619.708632987695,2089.83899293007,1506.05730790527,631.628315320685,0,0,683.504205997601,425.803340841577,919.209856465347,0,0,863.747775997659,2.13030929683794,611.212207208703,0,0,0,0
"13",45.8871973645002,101.955663919204,0,1149.4383115105,0,40.375679187653,0,0,0,0,296.042002213458,0,0,761.591160797056,0,45.1233560698728,504.896980152628,0,0,0,122.731955056129,0,38.7409462552841,96.5250266674271,1507.02067815971,199.522182045037,453.000189437123,0,0,0,0
"14",1134.31856700616,512.279913995805,3514.78758769201,0,441.812717537452,709.113916920784,0,0,0,1309.57152488254,123.49858719145,352.155499490989,0,0,375.596885214627,90.7735973212011,0,0,485.475914079407,0,0,0,0,445.176457073405,539.273700075255,0,0,733.19599346586,1749.96689402624,1786.53058528295,0
"15",96.0971942253184,1033.52240272318,360.750637082045,0,76.9225696167045,0,3148.89493928609,406.458599895998,0,0,0,0,23.6921354525545,826.422197190657,0,0,822.174133349402,0,0,556.57737377837,0,0,275.33868616282,0,0,0,0,0,259.377948030856,0,0
"16",9.62779955577412,1337.89609814365,112.011974951364,441.442173920217,192.35303689912,0,0,329.340703186493,0,0,0,663.925133823772,0,1769.40365611737,0,0,1117.176004969,0,0,180.865735423048,0,259.724556443576,763.936963872565,1744.31340264209,574.123979104023,0,0,189.062801346213,193.007633578581,284.457917059825,0
"17",0,1446.17266332286,328.450093313816,8994.69918168184,1412.94673174583,0,885.250709078878,2500.35904003451,0,0,0,0,62.4348093580512,0,0,0,0,0,0,713.880779282341,1306.37725840445,0,14.1991872208675,0,0,108.616974226774,219.75487994306,0,1656.91881592371,33.6337367523243,0
"18",475.593584124282,885.523425163445,0,471.430254011824,0,0,0,125.945355039722,0,10.4619172479746,0,1344.34338118112,0,0,0,0,295.142657928292,0,0,0,196.211280890142,0,0,1424.31193904461,0,0,159.491581486201,137.870687813172,0,183.81655490323,0
"19",89.6199795146005,0,2018.29483323118,809.91257709525,212.994746860405,0,0,14.0157591468681,1004.93063497113,250.612748994737,0,385.583409673544,0,0,0,0,1609.41062506106,0,0,0,0,717.225567354052,0,0,127.863807294279,153.077589091571,419.927719110433,485.76184705964,196.456013669808,341.45136664063,0
"20",564.650772829802,717.294096254744,262.981412171109,178.246818770139,0,0,0,0,0,181.981456865044,0,0,0,0,0,0,0,767.879503552039,508.914050445367,0,0,717.264044619877,0,948.062479834151,0,0,0,0,77.1860555092112,0,0
"21",0,56.1233192496263,0,0,814.057749197613,0,0,781.810932353181,866.384633304715,1980.9949329653,0,0,201.216046691538,328.219693649882,0,0,222.205536638153,0,0,0,0,0,1846.28920956097,0,0,590.642446854456,0,0,0,0,0
"22",1672.93262598651,1729.95657374946,0,0,1283.7333449777,0,478.532054140117,0,623.60793866316,0,0,968.709638943904,0,372.245311578293,0,460.031685431224,0,0,0,1150.28657287488,0,0,0,0,2719.7006018001,2596.24607960509,0,372.631689796376,88.6005321020307,0,0
"23",1031.91576057414,2165.5038211915,2138.62886251325,1428.05887924683,950.947047654433,0,560.094996254392,170.87895829031,0,438.261679955069,0,0,213.362591889838,0,0,2156.18816601063,498.291892256386,0,0,0,0,617.689506268524,0,0,0,439.496244526551,5089.79886068419,0,0,465.847043088238,0
"24",4898.38810225244,2469.67027496853,1617.4164935827,789.381080427645,1154.67238480277,10.001046463452,0,0,66.2145592457855,1643.89911905268,0,0,0,55.8298066170404,210.451838589247,1043.03294906776,1417.63279688477,0,495.1586466124,0,689.930605850715,0,167.974506651938,0,848.11107792683,0,559.615854375566,0,0,0,0
"25",2679.37685467869,3932.71578679342,0,873.54183191059,0,1137.6230387541,0,875.990232191098,141.57700626004,0,3434.77447305004,821.741862333175,726.897286291171,0,0,0,0,424.551957002605,0,0,0,0,188.04039453388,0,0,0,0,0,0,75.8427102275894,0
"26",485.001041825437,1860.79431359237,0,18.371582574962,0,1092.84164229646,0,1119.35681930541,247.331014579911,848.82703245801,0,0,0,0,0,3.27630777323736,392.199526623415,0,0,44.6933372720298,0,439.253021105772,0,0,0,0,0,0,0,0,0
"27",412.16270589702,0,0,5402.09931476965,0,0,0,0,1219.56876127846,0,0,1621.60396904503,0,0,90.5388646118907,0,786.262032857414,0,2578.86252828569,0,0,0,0,1410.09446222651,2819.83802316438,0,0,179.106654063833,141.173093759094,0,0
"28",0,3270.98190440105,3990.1675113165,370.54756654141,0,0,1516.89318641338,1662.9172883492,781.496151269118,189.14180371693,0,0,179.186884731108,0,116.925252758492,1748.01177457946,0,131.498043022786,0,0,0,180.652879625881,0,812.973609578951,0,0,167.168424729814,0,0,0,0
"29",2250.85544251005,5498.66535315031,0,2368.52278031747,2882.72058775846,0,35.4841091178662,0,1153.10512798956,0,50.0391608175784,0,59.3709666688208,0,0,0,536.096159633384,236.087053656779,0,0,0,0,1130.70157376097,0,0,0,0,846.145234613316,0,0,0
"30",734.638422399609,1076.54910022451,162.181583197803,476.977612403962,400.697116001028,0,0,1235.73375202197,0,0,0,0,0,0,0,0,1688.73820977045,496.747644481864,0,0,0,1168.81014545577,0,0,0,0,36.431148801938,0,0,0,0
"31",0,0,0,1342.60369249411,161.089643038911,0,0,900.74897097506,0,202.092841583373,979.659400843321,137.333228063275,0,2.24699310483651,0,0,0,0,1053.24304856557,0,619.809105036207,439.466021384257,0,225.800275732399,149.981746377081,59.3407894360382,0,0,0,0,0
