"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25539.8569242298,6490.94313970254,6187.52871006481,0,0,32.7620916677066,3680.31699040271,1959.432860065,2421.68785459265,0,714.833959885707,322.005045594958,1330.50228896871,319.866140289899,905.119685809735,297.931465782388,363.127014473647,398.505915457554,387.887310212147,500.173671363452,0,92.6512650609354,0,1907.39119069746,639.419033610982,6037.43010960305,1000.01310488781,1326.81998387739,620.980384964886,0
"2",32476.0357915203,0,7990.55469393081,21222.8760724264,3932.51817093855,486.512252731072,3912.20089339368,0,1604.70363328287,135.675188379907,1127.70757248704,1716.97964632248,0,901.854102180723,497.579474145269,0,1671.01478113813,657.480323733793,636.912529189082,0,429.821239802665,508.974811776779,856.725045964744,6082.96826304327,0,277.443863633596,3959.40451111273,7250.0353353691,0,100.546906239233,0
"3",3801.025465041,8886.11555050563,0,1631.8784177313,1216.79846379396,0,0,0,634.13480386894,0,3736.38709008199,0,0,972.734658608712,1101.57520517887,0,2725.82932755466,154.435488984893,457.277191901022,1156.22273077674,68.8387370560013,0,614.913880413458,0,414.918743116445,462.806343428353,1035.38702967786,131.988283712779,1468.13042665894,0,0
"4",7347.19435808336,33026.9498779273,0,0,0,0,1111.82579407493,51.9993334263452,338.658463571654,1386.11113634716,2553.27383804419,1066.58358477834,456.89659248963,0,385.797516329775,677.101972665258,2631.82815845554,596.895048187063,341.303812360266,1461.50362793846,81.4861322695165,159.057514072267,0,194.879917132977,617.139151185184,1065.42219691548,351.709061748737,116.73707674135,626.340714784641,1762.65438356721,0
"5",1978.22257621576,5360.81551322407,0,79.5407737362967,0,0,0,2212.76100536051,330.096877283274,187.006746600855,892.915169738086,4598.63007930521,267.224983107584,270.588237086579,555.947133496363,1510.37262967915,0,0,239.483938999379,0,55.0478863828922,43.5053956867197,2031.0624201763,427.890210216672,1014.99762831417,91.390578008603,0,0,2229.56563057501,0,0
"6",1642.8933676614,2421.44108745466,473.198356811175,0,0,0,0,0,0,0,191.35747224141,1350.66279281908,0,56.6149776377224,0,0,501.946645929004,636.118666375459,924.215929501956,0,0,32.263516769107,240.290739571035,0,18.3693356952031,0,0,1167.21587670131,0,751.649604315153,0
"7",0,1299.28395365087,575.683340726558,193.553377702088,2574.32670726116,0,0,3497.11310454857,516.698870754281,815.411246583509,387.281367147048,155.805507850747,66.7298106746204,417.196934284792,0,341.079074176069,0,0,0,207.808850672296,607.193794555573,0,500.24311314558,3392.39789905953,0,270.946773039162,0,0,0,24.366946881639,0
"8",0,2353.81765796676,0,2397.33474607657,613.432467147648,2665.83211941497,736.762213642813,0,27.9792815333547,2749.73517705663,866.85455950847,18.6127266231207,0,2008.24119717516,606.131351010627,0,125.877122576829,0,0,0,0,1266.49649320397,0,0,0,226.968359003078,0,0,2289.62128103681,222.391246032605,0
"9",1184.40029796204,0,882.553668125067,827.666171673562,864.288416461306,0,0,46.0565219926549,0,0,0,0,732.096086810218,556.971110843901,0,0,372.017974218773,0,0,0,0,0,1013.81124384916,2370.34979269577,3597.67309340218,280.339123435845,598.214157997716,23.8983405041491,547.186850229571,0,0
"10",2324.96896361004,3057.63909346838,722.902378900614,0,2111.21898544956,0,667.769194048226,0,0,0,0,0,0,83.7195009943163,0,344.08803545034,3587.09313242707,0,0,17.7435418288293,835.176322001695,293.743499293764,502.078708561146,0,0,107.93335624141,310.455503312575,0,0,0,0
"11",0,0,0,6037.66151971974,1806.56106240518,1794.31524823556,1663.45625504928,0,0,61.8360598138334,0,880.606803659327,0,0,908.719693324957,0,227.434388958427,0,60.1497938503244,54.1462215610655,0,14.7037086568562,0,0,24.3072896535018,71.4771364759482,1523.30282983503,246.517009559172,0,0,0
"12",1871.75812770765,106.087128397835,442.121997047965,4423.31936343556,31.2009728354609,0,547.199684755058,0,850.635660594808,2579.77923038087,0,0,0,494.997986931305,0,1374.11266892146,0,1081.97186914044,0,0,0,853.138787685296,0,1174.28529706322,0,207.058059876214,0,1774.04799760395,0,0,0
"13",0,132.384160186223,5.49206858196953,1118.30106922238,0,0,42.9796394455317,637.517303691053,773.649950268498,0,0,89.1125176202773,0,986.437146484454,0,188.99401235655,0,0,525.579705591896,43.8761263711556,0,0,216.950120942852,181.091640654919,0,0,344.110195602679,76.3756718151157,0,0,0
"14",0,0,1220.6955009476,118.583994072667,1900.44666138057,250.703902161391,0,1909.92401535031,923.590399138127,0,1139.77358303304,681.086498696148,0,0,420.964638971106,16.5625513217403,0,0,663.210451710169,0,673.288186422361,0,2578.99030573692,0,638.422934957511,257.359803058576,641.617963399845,0,268.306950898054,0,0
"15",2322.0527967549,39.7649059764897,0,0,882.369657108375,510.553936808136,0,0,347.078708743186,0,193.882929696839,488.53925782711,205.951907664246,0,0,220.308134519866,0,0,1542.79058801734,0,0,444.881668121397,158.406431017148,0,529.647894539036,0,0,0,0,0,0
"16",1789.37624638575,947.221953935295,128.990066772047,0,0,346.039132022372,0,0,578.303538246221,125.6071884914,0,0,174.75142531529,1545.06928166743,161.116167808655,0,0,114.941552895822,0,391.024777403457,0,467.415232154356,0,0,234.061766816856,932.12703441262,723.468388288979,0,812.122763723629,691.033054696568,0
"17",1078.05149413485,1413.67126143846,4447.93556127631,1946.33221221128,4680.99667205913,0,663.006267883935,1211.5606339318,20.5719530490068,416.09631150445,17.4557715522521,514.537128464759,0,0,0,268.179319548365,0,0,279.464299888952,0,0,302.484549199477,0,1495.8395515038,67.9375992249713,0,0,0,0,859.574273417632,0
"18",0,0,249.924177216603,28.0064173961426,0,332.889057063028,88.6341973416926,0,90.8787967874938,58.0745391768464,171.620609663669,1199.89901720109,293.275770938274,540.663348655127,0,0,0,0,763.114502093446,10.2479403896471,0,151.337506490498,0,0,1127.80397491559,352.861236905471,6.15301891635694,0,244.758507683043,0,0
"19",1114.83750438886,162.987054080497,68.7649408816952,0,54.5066651848865,0,569.716058298509,1117.36621183089,726.391727726791,941.533072090363,0,1740.42528094968,0,20.1862353000685,323.634879632197,352.147139070112,0,1.39736845305725,0,30.0174853447526,0,0,0,0,0,0,0,350.870641320469,0,1262.35696021638,0
