"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13189.0776241461,508.466435048573,7435.76718472657,10138.3241509477,1253.62839859268,2078.1166002409,0,0,0,0,2006.56218216258,0,2472.2042635199,1212.89819772971,0,0,1481.64679693825,0,312.820505581365,379.6840170766,2076.95868117468,4103.57302502859,1811.77873798127,876.616026279165,172.073469678053,6104.22529591265,869.818607883997,2907.01204467776,2085.93389593727,0
"2",41833.4294761087,0,2138.61283242157,25383.6617373212,4876.73469993422,0,2674.83886398652,2122.69508210246,406.502186185864,507.125019169659,0,2000.68219980902,483.241306790984,1675.87065703881,399.913214328842,1624.28462469609,1279.2179080363,280.26425838774,0.548702485710385,0,1072.26444534496,0,0,286.578654944143,3749.05908276297,452.919134999523,1256.69101800127,3408.38070100895,0,523.009296873433,0
"3",200.704619496403,13536.3522097445,0,2453.31957179501,1462.75748907851,0,0,1362.62082510901,0,1059.42053221239,533.527181276149,6859.40826880879,0,886.113907700974,1008.44032984078,0,8.30982199215271,0,275.03191802807,154.173540984539,0,59.5968233557676,413.052533155868,0,0,0,222.063701433735,0,176.50456407858,0,0
"4",4517.94897559512,17285.4776989461,0,0,410.355507757542,0,6398.90837673207,1775.82059136194,1985.73305681324,2285.66165755572,2760.79573857094,968.868876117176,0,1754.76987374174,677.797998083283,757.869297910573,1341.57881781043,0,1517.09883346561,675.931492294031,0,1132.55847863798,2450.80995274316,3728.2521768079,212.051404253111,96.1871307579238,1049.68987790266,2070.07743639948,2555.10601283966,0,0
"5",2728.56430412948,8027.44042389423,1389.93320253575,0,0,572.216558812014,0,4297.51731659649,272.91989773807,2013.76918295218,0,0,0,1488.70162621913,0,0,888.353154287685,0,0,0,0,1512.19829006237,0,0,0,1185.45145596604,0,0,0,0,0
"6",0,55.2010772200757,0,2819.35921769547,582.116201379815,0,138.532855044435,0,1217.20331159881,0,0,0,0,337.828929502589,562.674719602942,0,0,12.4808968380776,112.551903736915,371.851524077469,538.347276416047,3.67523293933322,0,2328.61197691181,132.356818063384,0,663.195933881329,0,532.250494575079,0,0
"7",388.046735090799,6771.70079046005,1904.09223213148,0,1791.16590478226,234.334437014618,0,284.437352940795,0,52.5845134259779,487.295514902241,0,460.702699658285,0,204.065066941763,0,0,494.906176813983,1590.5661515144,0,4.18057034603151,0,0,0,0,0,708.555362156764,0,0,466.487164534467,0
"8",40.5726262458695,3069.79146068682,967.74232610306,6429.46351447089,161.34180115865,133.167406801127,484.048809121013,0,1468.34384830194,447.99301956244,2307.50390860356,17.5902383362509,73.0148603981047,0,0,0,759.207882006491,19.7580258046801,0,0,1532.28501870622,0,0,0,533.987586497986,0,553.175980310874,0,177.099685893681,0,0
"9",0,1235.4296232327,0,1836.21837162252,0,0,92.3675409691493,0,0,0,656.945667094992,745.650836816738,0,0,542.841812884023,0,1611.60830653378,0,0,12.1349458363255,0,325.815381041092,771.335033818526,1347.03042516251,1046.99468687238,683.147707789855,1814.15281584821,1175.84969467919,0,0,0
"10",2091.99843888818,0,5230.88714240307,1473.62479648145,70.5091335475892,113.88737624487,0,0,0,0,0,697.128550096659,1048.44237768934,166.508263142095,0,0,0,0,0,0,70.4915824337426,16.3675423025132,2019.17887635421,191.631569358119,0,392.154899899775,660.647363524041,0,384.689267226643,338.383035995958,0
"11",729.796142407868,5603.85090778317,983.917355203288,867.441374582262,0,186.529378345912,0,0,543.89359357803,0,0,0,0,0,107.37686254709,2097.44607737009,0,781.388219172592,0,0,28.6260636642866,0,1137.10000707712,424.295151027077,1113.9932949657,0,0,0,769.540593033839,0,0
"12",1082.07939825216,822.14106235359,53.6257672733771,1802.99699921008,0,337.29700694504,0,0,0,1574.03568070515,956.253333832311,0,489.790242255937,0,0,1010.13395877267,0,0,0,573.852865479629,0,0,531.169627826171,0,0,2480.63175549723,103.344589004926,2398.39328143122,3595.96926353755,0,0
"13",1058.72979868718,155.749489759566,0,271.111312697033,0,359.538081607496,0,256.942947880656,0,193.916372385235,0,0,0,0,0,0,0,0,509.669931753502,259.754785989532,0,338.882570583477,532.392104438403,886.821723941452,108.452162582106,10.0476693214175,0,76.3112579886683,168.101617310915,176.429501908907,0
"14",190.509618128674,0,0,213.401605043867,50.8019926955465,3435.82980706256,0,0,284.594304599004,330.332944662573,0,245.317917082463,55.8184071076086,0,671.354629241128,0,1561.0320445749,513.811661779846,0,0,0,91.711808470515,1356.19268229048,2166.64790468002,621.292789230574,245.81069729777,2030.97114979773,0,0,238.096377510979,0
"15",2215.20255259415,270.201111706851,1616.62679502724,663.342907148555,0,0,282.16078911294,0,0,0,0,0,0,437.686900422327,0,0,176.66131841313,0,0,466.551193804398,107.827405863507,0,0,371.917552253812,0,851.745060044408,426.305230402611,0,0,0,0
"16",1099.30257135985,0,0,525.057908036549,0,2034.57113775999,255.4070937147,0,0,1301.05700382205,1725.56643664214,0,0,2159.52755545086,0,0,0,347.181171809646,0,0,0,0,0,370.30681745692,344.691874984111,0,0,0,0,0,0
"17",1072.38345051895,8986.8404697466,4355.9176238969,0,0,0,0,0,1387.90226753809,0,1515.15657280259,0,54.0689769559229,0,361.392867854936,0,0,289.855987474697,54.6869649374324,20.1374510184322,0,0,0,0,0,0,407.642491365127,0,765.343611498518,412.366124681553,0
"18",544.161422270994,736.294658081065,0,549.982385462902,54.9721987290416,0,0,0,987.523584967774,0,29.441104405187,439.211775088056,0,403.933980534331,0,0,266.83864253845,0,491.522366670391,0,0,93.6644489404764,746.491889258162,0,0,0,35.5619989847964,0,0,330.542162902367,0
"19",0,1989.82336215611,102.043636221436,0,0,0,1411.76794419291,0,289.76360192475,0,1845.1710993727,103.253556584209,1012.11091321069,0,0,0,0,0,0,226.814301965999,619.237309432228,0,0,0,0,0,0,200.908417740017,742.864774319431,293.380307648541,0
"20",93.5453562980989,0,516.223197914238,144.393934347257,0,0,0,0,526.388801168183,188.02511199852,0,0,0,0,330.666971224486,0,0,477.574284434457,860.629617567485,0,312.065369605267,0,340.394295197088,0,24.1278688655053,0,0,1032.04702348977,78.3788587411226,0,0
"21",2141.12246042948,174.312739601494,1315.81908529348,57.132311737507,0,0,112.708747700952,0,0,0,0,0,0,45.4737514335768,0,0,592.460700021296,0,0,0,0,0,324.723901646489,0,0,0,0,2057.78870129194,542.910529470405,323.491571838787,0
"22",2711.83364664843,302.465902595852,3365.14888757741,343.90390566034,0,0,0,1022.54104115166,596.430813206865,0,71.0356805326426,0,0,0,0,1720.28939734068,0,219.861619116986,2273.17267513807,0,731.429088688386,0,177.172599741343,665.154537426945,0,0,0,186.701098755546,126.808293298408,3.26546276930532,0
"23",731.33321303388,818.830323721339,0,223.098852847745,964.259239862036,315.550315312814,3.92900073383323,3476.21606257866,1480.49820136797,1374.09237469243,1532.92480457937,0,340.800848441238,0,578.927471498084,0,0,507.865210656424,0,1982.25734637664,0,171.273713556092,0,0,588.834141785592,0,0,0,3072.02982540477,202.243363955527,0
"24",0,3992.89721188301,2020.48277431747,195.830490262094,0,715.547758094514,0,2480.31243480498,0,0,460.066425273012,0,0,0,8.79749896405806,809.386954645321,0,0,0,0,0,1451.81997633718,881.156366724279,0,3496.01351448031,0,0,0,0,1625.06973758607,0
"25",0,5763.24365093762,1180.7287820077,1744.88400422727,708.315823608035,0,0,0,0,1687.48021120863,0,0,309.028107043069,0,0,0,1681.87082309734,299.791041504594,0,0,0,470.254352058833,0,0,0,160.990285530736,748.634307680233,0,557.452045122473,0,0
"26",264.74332059987,1636.16103932362,647.608237930736,599.207040413914,0,0,208.450714027342,0,0,178.32637391417,247.610305901224,0,0,0,0,0,0,17.2523069924104,915.201273845825,110.346250163942,0,431.769812551267,456.611235572143,0,646.87209400904,0,0,191.785634161456,0,0,0
"27",458.899812277455,0,0,1752.12106184544,718.723992822364,0,10.2430692199719,68.0147434788933,28.1653968270183,0,0,0,633.006075571342,1480.41162129234,1204.62266854325,1291.16739728895,3274.64467251464,0,0,0,319.369166070389,0,0,3308.12784433538,1837.74103345798,0,0,0,0,276.051854413338,0
"28",0,2290.25351531837,853.712773144899,142.899767939293,2101.85740094219,0,0,1581.3086525622,0,0,0,267.363376105013,26.0298479082879,788.635478296247,0,117.255005339791,2821.32006053507,0,0,0,1842.14228072205,1987.28128986333,180.534298813212,117.968533544095,0,0,0,0,0,0,0
"29",0,2097.07323717466,1745.20870148234,0,0,697.976733679346,0,0,2038.75572645586,205.02176801811,0,3165.45385577299,61.7771039751438,0,0,0,1717.94536887475,0,0,0,274.791936940961,3511.37905132534,0,0,0,0,0,1532.4100662951,0,0,0
"30",0,673.499722128874,1475.48504865203,524.431005998156,0,0,1055.93092308369,0,336.569304794446,153.262307269109,0,0,0,0,0,559.920965180577,1624.51406208154,0,0,0,0,798.303723436263,195.565613950606,0,0,0,80.0220581835729,0,0,0,0
"31",0,245.345372398716,0,1113.64330794638,0,0,516.319740548245,465.576673692581,130.281148327526,1223.27977840249,0,77.3065459338264,0,229.598581434458,0,410.791661159045,0,0,29.8525416359635,0,0,39.8817525836963,1628.589701094,162.948951477335,0,0,0,0,0,0,0
