"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30353.3053722552,2810.64493886796,877.720758821329,4472.38414018492,0,4543.63818271454,4414.91316321054,250.279583700792,4489.54896336627,0,0,0,243.254764312423,956.580413450318,1691.22003855132,647.85781117473,123.585377502476,0,530.954660461468,0,0,1498.86042522241,40.2303902096708,25.8512746685937,461.566478123518,325.338775917214,701.118515201982,2817.56880529836,1200.76330805014,0
"2",34143.9463350651,0,9566.28101125405,31666.1514182121,3708.3840521083,340.269899622638,0,0,0,532.552839702363,695.939869274809,6091.30892078654,207.029331465367,766.512024665628,420.299589107986,49.3569384483475,0,0,0,400.412702116777,549.283258329429,797.726962974582,0,346.395318107226,2155.87044381546,0,0,2752.72186879284,3220.38137666525,25.7009422273442,0
"3",0,13441.50523473,0,1785.15286061701,4137.62356405973,32.171078357897,286.938600647935,671.049952396922,1056.51574217598,320.706736277474,332.810205166612,0,166.075937371749,0,1216.67933690693,221.860250017842,465.818411153887,0,0,0,1457.12260313176,1580.67577400913,518.456239574491,190.504746299879,1227.88846202579,0,0,1130.05296782874,431.789135341775,0,0
"4",8608.0725305936,18602.3395177013,2872.93468725642,0,0,442.186179502509,1955.98011864676,1121.98237630762,0,846.551491409098,3207.13475110907,712.950488584544,0,6800.47699654784,102.082104858757,108.633287446525,0,576.122562495436,0,0,0,3978.50810467497,2788.35270020812,778.606168302908,3154.34664340834,766.389277773015,0,433.182188867471,0,552.517087402408,0
"5",1831.06084650447,9596.39746700491,0,2630.03489869353,0,420.538709633574,123.603956226747,0,432.393957082256,149.044738018424,199.095387158801,0,0,980.75234895716,171.057968904291,0,1374.34347656349,0.441645860098589,0,0,1037.42709978345,395.697634482184,3128.50532461544,793.350397431685,0,6.55876023810731,0,0,1106.76079603489,0,0
"6",319.20145585516,777.210026257268,0,1738.19800750612,0,0,107.32473660919,0,0,516.564106240067,2246.28985274617,727.089611893558,0,229.076998755203,0,0,0,483.900690412202,808.909335569569,0,0,0,0,1455.52768058051,0,472.487300251488,199.379768481665,327.078798325515,0,0,0
"7",0,0,0,1633.27967824658,380.918023678927,0,0,3073.79716100919,545.271851746633,25.0056818862322,2434.95110075002,0,0,437.827354288085,383.093879897758,1629.25598304685,10.3366016781699,2381.16261454416,0,104.910061784527,1011.45288686954,0,0,16.6500702327424,508.031936892073,1101.50393079208,165.671855370494,0,0,0,0
"8",1601.02873209678,0,0,2258.53817732076,0,0,0,0,0,2058.34802697363,805.761427544769,1691.60028609962,0,1730.8319794509,147.249019154154,134.4833485901,0,0,0,0,803.849650668714,1268.55151975636,229.126492278065,220.803775232925,277.916583705276,0,5335.80513453814,612.193845599244,0,0,0
"9",939.661523561662,2623.94888142661,0,886.251729721718,0,0,0,0,0,0,0,0,0,0,914.588557817179,0,0,0,1194.65454194034,139.034603151541,436.398836110808,0,1940.50741561296,123.987224399859,1937.91714502878,184.130352764933,0,0,0,2576.44203866549,0
"10",554.891925703731,314.019838901118,0,0,0,0,789.291497611919,0,2204.12557341844,0,0,0,0,0,1281.53313979718,387.989454251628,991.178084613015,0,238.52261742285,222.558868428029,0,25.3934616588728,0,3779.80541340604,1292.64565718658,301.84328445047,0,1438.36790088464,0,1144.36349785346,0
"11",0,3134.93598605115,163.483881215617,0,2043.65303760358,0,0,498.912053295932,0,0,0,0,0,334.535088084968,70.512624472981,0,283.423616054036,0,875.055923861048,0,616.147050523687,3205.88550539946,979.432847974223,0,0,0,1335.06592941621,0,1834.15147680532,0,0
"12",1025.70767109001,0,3604.54440321591,1704.25410339015,450.633501477996,632.395696447449,0,980.516021423819,0,238.615025390567,212.500608480835,0,0,727.153032950329,1626.79242579161,0,1185.90395498985,0,176.336384563838,0,0,0,0,0,2271.19403853171,0,2975.16796463298,0,0,0,0
"13",0,0,0,0,1233.39675456797,0,0,1010.13315224407,0,0,0,862.696169309134,0,0,0,0,37.9628157333152,0,0,21.1425509572024,134.65006474254,0,0,199.816199922897,0,74.7738533748966,0,0,1508.99401613914,279.285751844394,0
"14",400.112024196392,372.55312060003,210.507851898449,754.103355131964,0,750.63385329415,1026.35103424364,1246.6224319027,857.628011364113,0,0,0,0,0,0,918.891196163141,468.605988013397,0,974.868778486483,0,0,1686.50150914291,1284.36928730899,504.599379119839,0,2037.27069331673,0,403.606961421659,406.302865651563,0,0
"15",214.846662015314,1014.91182209548,935.905480054808,53.6206917808831,697.101521012608,0,0,0,158.89631516783,0,0,746.482462005646,0,93.9076742027518,0,781.704785817996,0,0,0,1103.32696442784,36.3867101450515,0,0,0,0,86.9114877051809,0,1122.81921340881,539.6452793936,299.761747560279,0
"16",1270.67960820979,0,209.677353284089,585.348168221534,406.314916284568,0,202.378059081629,130.073382781744,0,0,612.776759650536,1064.56674839695,80.7464042738033,450.819712801248,0,0,0,0,0,155.85560843979,0,0,2070.49117203629,884.614522780073,0,248.547549895462,0,0,1789.77960489924,0,0
"17",3552.02856278671,62.7384503477958,39.3538895837398,5048.08526494969,2664.03710154051,738.728111878971,0,0,0,259.342407641965,0,0,518.30140796868,0,147.598975095144,0,0,0,1032.24458965342,1810.08538690868,0,210.078038715694,0,0,0,0,2814.81536198345,0,786.257311235015,0,0
