"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27462.0929271829,1041.4742754797,3123.02156650113,7987.09093448609,3461.32480562776,0,0,1470.18711463967,0,0,0,0,1503.4441397571,0,0,0,197.078891388787,0,655.375599575973,0,354.22080485328,1139.21915843637,4189.0892524217,3063.51697401569,0,1957.40223186586,1016.0876454436,4856.55981958935,0,0
"2",21551.7672344786,0,8944.75613683496,27685.3399069315,862.020165733596,2754.70992613505,0,3296.76848596073,449.947913514532,216.139439100819,197.159322173233,1697.11770450166,83.5163363648879,0,1167.79724747164,72.349767795668,12320.8081785337,154.311783077239,140.792777229237,1002.82782489738,344.745911759381,2961.86813170612,1272.89127422519,1802.39491312033,105.175734639802,496.284420253905,1334.59502418387,4896.340315002,2587.9939273798,36.1052997341138,0
"3",3200.6495846209,10419.5987576807,0,1094.32705355207,0,91.3446345281015,833.676065767536,1102.56788879752,1365.97407422949,0,0,0,629.472444693094,2184.51863665874,207.246204277689,3345.64410153847,0,0,442.781234609159,217.235449480209,0,1937.53028229473,419.916377390055,0,309.695144646665,59.2322440367871,0,1291.2181638754,1518.76949541425,0,0
"4",21891.4919501849,1094.27975719236,9178.35291487969,0,0,1031.0304201451,0,0,328.979837173012,402.846768345602,0,5331.0593847085,382.924582802507,2298.64255491431,0,0,4278.35535425416,1025.66926812716,0,0,3116.60175763129,2033.76968731783,1111.01664352856,0,0,3150.80187749165,1215.69465987843,0,0,537.831844521722,0
"5",497.175337780829,8396.27503826786,1798.72033039728,3359.39891344899,0,0,0,1098.97649846666,28.8536937487065,0,0,0,0,0,0,0,627.438841388362,0,0,520.448463614432,0,804.811508812912,2233.92168609258,0,0,39.7261740644082,1988.75000589454,0,2672.9730599832,309.595861232753,0
"6",251.673630453214,3813.59034047367,0,0,1.02943233568766,0,2029.40709723571,0,260.691258243089,0,664.625035186194,0,436.43665674503,0,228.036230490932,745.420268151711,131.307653205402,0,95.852899143138,0,954.011085564871,0,0,0,0,253.978351366783,0,0,177.050455014423,365.127975873799,0
"7",98.0770136000224,5036.24626867899,0,0,0,0,0,0,2072.81992594067,0,437.430733818859,745.435441249635,0,2065.98589599448,0,0,0,0,0,0,240.394184962254,2152.02211944089,0,2000.69567589041,0,0,0,0,326.599692596652,667.413720541185,0
"8",3842.83414911862,8556.26100028381,0,940.72174576189,0,0,2293.88362431562,0,1123.6454974632,0,81.1149918064274,0,1762.28576947559,559.366882594735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9743381897432,0
"9",0,793.603602029299,0,2027.28621977173,195.64040623638,0,2083.08140838624,841.687394424115,0,0,0,0,0,0,0,835.067944723341,1282.95311133357,0,0,0,653.177628449443,0,0,0,2241.95207646919,182.033384277697,0,0,2761.03967410089,0,0
"10",0,0,714.250665193241,0,0,0,607.792120718374,1282.63011771982,0,0,1925.44054856005,2474.64274091249,0,1010.58692861412,0,0,0,188.496777486998,0,0,0,0,2467.21271913015,491.914574226764,0,0,2333.61248488243,0,0,1469.95053814377,0
