"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31337.677095713,2427.77959469729,3345.5414258833,0,73.7741778686268,47.9023560909794,4074.13407796135,519.338798614746,0,3996.67946657204,1188.14517515741,0,0,0,1452.95514268327,2225.76489262973,1315.97704014079,0,1160.62939910976,1251.60449120308,3470.7641393237,544.601446188221,0,1980.5170558217,296.69902163156,337.371814677064,0,1748.93603133966,680.393497958103,0
"2",19139.8777180439,0,1295.90395835001,34164.6769525854,3307.02619982122,542.309054549707,3643.2068715613,2891.94468241169,1269.83688766194,3402.47449755596,1393.62653830763,2348.28238935008,0,3616.02009710141,47.3159480046623,858.996582887875,4902.4994217879,273.270426647064,919.827076097622,151.049407783105,314.677900607346,1110.88744773627,1932.239139842,1184.57456058829,1297.89480472181,81.4082616637166,3059.23390699038,4130.63666906481,9.84170429162901,1146.98599672667,0
"3",437.654593458307,16992.999717496,0,0,62.650296091681,222.710986544671,0,0,1239.7359024548,928.785531902494,1818.32619092271,1526.21010428037,0,0,0,1440.14311671603,0,87.9921109484039,7.86978683639381,0,917.774181419572,54.6059766864382,276.770876662645,1050.49296443623,2849.8972563604,0,0,0,0,756.778244874216,0
"4",11954.808197269,21952.7935204414,2293.99014948998,0,0,0,3837.53290253433,2259.56521774375,752.237990470294,165.20034693396,1075.9088342196,787.468796586649,787.323448278794,1678.7098875989,848.521104304173,169.916171920733,0,45.6052759604004,373.778258990063,548.701306851194,255.654015026586,0,22.1901733330973,0,971.486328206772,1561.06964511778,3706.25640300071,929.614844648824,1431.01644416927,0,0
"5",1282.89093635291,5866.2267563884,1980.9654735011,0,0,0,0,0,2135.47312389121,113.279827818024,0,1575.63227512564,0,2698.64372003869,0,2254.81547982149,2256.8003892592,0,21.8980216339393,0,844.971898477357,499.127610402647,0,134.518837299031,0,0,2623.60277719101,0,40.1708548829757,48.0474311096813,0
"6",0,0,1566.77674768493,242.937414508882,0,0,788.680043675256,0,0,3704.61290856613,392.421885318188,0,0,321.265171555894,0,299.881784220422,0,0,0,0,0,0,910.768967963286,0,0,0,2158.32160906308,2.64493644244578,19.9269004851789,0,0
"7",1928.58663989366,2542.21259107739,3569.9191495547,146.651443424292,81.2289849796392,2143.62214002095,0,270.633027965191,0,0,0,0,0,0,480.484177458452,1590.91469009555,0,569.79291579811,0,0,0,0,0,0,557.690138781457,1961.38477366467,0,0,0,0,0
"8",0,2579.56591334771,5664.11208172075,3959.61787473664,2844.28665788168,1046.62355809065,0,0,1134.74932729702,0,0,1576.354768531,0,0,168.536348607353,40.8062340220576,0,0,0,0,0,0,0,0,0,0,0,161.435234774545,0,0,0
"9",330.282789505587,624.269973892763,0,1837.5517293005,3147.91779567679,37.0119129493636,1340.47178833258,530.643094410849,0,0,1288.09710945478,0,697.886346147394,0,0,185.370984610121,507.529067025068,0,0,0,0,0,2520.19996535666,659.597670907596,0,0,190.692622631761,0,0,0,0
"10",0,3600.19033219768,1125.64568905403,2623.72420388055,0,0,1340.11613958173,0,258.511574230391,0,0,1470.04373030618,0,544.618670004192,0,0,6.48453255663948,0,10.1885574408411,453.077268346382,534.730928961527,313.230625382062,0,15.1878145266678,54.2433536707161,0,0,2616.53679544847,0,0,0
"11",1120.53635333078,5418.62965615069,0,95.7442791141855,0,285.75778477887,0,273.175551317679,0,783.803317849682,0,1410.75358216141,0,333.532710054848,1284.82558012657,0,0,812.029857880804,0,0,0,2356.69341996534,516.792632138031,0,236.929450151965,0,0,445.990845737393,0,0,0
"12",2192.56764505498,1561.38074465201,283.03181445582,0,3780.66408126344,0,0,0,1219.82508841603,0,1023.08799869536,0,162.796807229471,0,0,146.37680852931,0,0,0,0,1285.45985911351,0,1438.75301158089,193.203327354141,443.988618394966,904.6917701261,0,0,2632.66275856994,543.224498941183,0
"13",170.485513975602,0,0,0,81.7131159520571,199.340643760076,0,0,0,358.055131009484,0,0,0,225.575323584809,0,0,613.462039817758,0,0,0,249.470484113277,0,0,208.23209604102,1142.34893619444,0,0,2067.51502755471,0,46.6530168323618,0
"14",1052.16724804077,888.688341899432,3118.5651355022,2893.26601491189,2233.05960550167,0,0,0,0,0,0,226.606630551154,154.732340575516,0,0,51.1316045286953,953.837475747485,0,2.11192281942523,0,625.326577058504,0,993.777099126455,0,550.964553071233,559.293791921728,0,0,0,0,0
"15",0,620.07554503153,158.865204954739,0,258.570276959069,134.474895350192,1438.11105655983,0,0,611.680294317274,6.96253560615332,347.879588567673,1239.28803076089,0,0,885.025656241133,407.187828785365,206.796676117888,0,0,126.987351382553,182.388434657477,0,0,0,0,39.1554854384153,401.598090218197,821.18186584565,0,0
