"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31326.3765905998,0,6418.02303732084,7127.92008077395,563.434016776316,82.4992854395615,2281.21848786445,352.8653567811,2061.03012046496,0,1226.92100883409,188.931951242214,97.4788049255039,55.0169302887214,0,33.9652876989501,285.82928332138,301.312177244588,1386.70492953596,734.170295290693,2272.45067728266,536.145513569347,421.493601526834,3162.43325171381,295.155987718773,0,0,905.228684387881,1360.58078066263,0
"2",32974.8129055411,0,5258.33899115554,26875.2881953415,125.992766337528,535.774668626077,5630.63348953945,0,4202.53154498357,2455.78805174484,304.440564710851,3353.91610063133,352.792949348483,2584.44584526351,0,1377.6873173604,653.945087796871,1440.85873993632,278.647845525644,222.52612150819,168.247985649401,2047.20379284534,965.346257426175,839.648543713951,0,161.300244499106,3761.48704225975,728.644653340257,1136.22539765151,0,0
"3",0,11045.1021923103,0,4181.1156595563,4888.11676940848,0,0,0,410.499935213258,0,2226.66659873058,22.4031060620209,339.510650932645,510.349502251065,728.151507933228,984.058763088472,89.4691687836859,243.324608590892,534.167708751173,385.472621438986,117.122095612864,27.6122659194461,2716.8481389879,804.167190834497,110.865052039316,0,0,306.37430164602,0,0,0
"4",0,25860.6059070955,7696.08103132222,0,0,0,0,1591.0979293871,0,0,5297.08559232661,0,277.451749069142,0,19.148691061324,1762.74989678698,10955.9605229323,0,0,0,971.330557127569,944.842783436644,0,0,511.603697997827,472.741148346196,872.982082428765,857.094468160698,0,318.573205618425,0
"5",3963.04753333775,1260.32189614807,0,1003.1127536315,0,790.451728213216,0,1248.72380246561,0,0,0,0,5.06502360918428,1760.01043809316,308.065093328651,0,0,190.289440152557,537.297674038289,0,879.087963314763,0,3928.03639632543,4034.59592262797,489.436372015127,0,0,970.293559984655,3009.22981590754,0,0
"6",0,1245.78565347589,0,2989.94075348184,0,0,70.6345640544317,1215.66382561483,0,0,0,670.560008515821,0,0,260.338909070675,0,0,0,260.393487558525,170.098845811552,41.0968885271551,267.367432809623,0,1164.94919600379,790.385846373043,694.892048864392,0,61.7111884658987,43.1351876010624,461.284533255059,0
"7",0,1707.09446408016,468.082114585577,1712.30521849254,0,1157.62729293412,0,1938.07960661756,0,0,735.043794145313,1052.5366262171,961.611853096439,1485.83233366436,0,85.2876755108379,0,98.4939763058107,450.628069711333,0,203.416837587231,0,0,0,1282.71455159474,0,0,2504.36625817082,0,0,0
"8",429.77616999386,39.9076869233171,303.251161903761,3132.34559877006,1648.29664757406,207.531856897418,1867.06219888495,0,0,0,693.761183826252,597.21180754194,0,2409.74546762201,0,1004.9253546913,659.421026041914,701.298308211206,0,0,382.601947492301,1788.16188196168,0,1122.43734185323,0,0,277.034527014692,0,0,1911.31783180564,0
"9",2335.66643864629,1012.16829338676,20.6745481489427,2386.13925941822,0,0,0,625.052804839912,0,1534.9313119217,0,0,99.7624917380975,0,0,583.092179669666,0,161.70119146359,0,0,495.340307725439,125.507386970244,1158.19784360947,1322.89298456529,1511.92297433873,255.108138302026,206.133270012347,63.2314254451727,0,0,0
"10",2626.98563643116,0,0,669.214199667412,48.7629361082812,609.540926876511,1344.70864167407,5117.21138050485,0,0,0,186.896475682206,0,0,0,0,1672.05307594449,0,0,0,437.174717244983,0,1866.46668978724,0,387.515535666996,0,0,0,0,0,0
