"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23610.4683080047,7050.12486481917,0,0,2776.37861389068,0,2773.06132498813,0,466.834570947064,968.096171252497,1365.40224839783,227.416005261096,744.266610044652,288.403843379756,0,0,353.104550363033,1119.31206345157,2801.63231093542,2899.05178045885,919.714702862156,2923.04576711988,4145.57816824501,1342.55479582349,1951.90108238892,0,3726.67803048904,171.675964078326,852.484364065557,0
"2",36290.2016034236,0,7408.70231049216,21113.1931708541,5199.91665139756,1477.13778795576,14.1283622544716,1319.00414649769,890.187801165517,3007.429214543,0,0,812.94032096483,5058.60691316803,1860.00433307425,0,1688.51221332887,2087.3800996308,1294.11318215973,0,1169.89857251401,2049.73683148079,1926.04723627866,882.332508328459,631.0321006273,262.269252256322,582.754429467961,0,1410.99606087891,0,0
"3",2020.8580564011,9769.93847943731,0,1683.99376705526,1140.73954724476,932.358565399252,219.652657325275,0,0,0,0,0,0,3075.91613827204,0,2248.534944037,1566.7741072363,0,581.936534500821,0,728.658072522839,114.849962470144,0,4827.16205543525,559.01268805774,0,0,765.435603121248,435.576659575325,0,0
"4",2016.98928266745,30057.0291769046,846.73792525424,0,2244.45551762479,2099.49635154702,3588.47422567016,0,203.171845548826,1698.3134223514,0,2230.00440305369,552.571478535048,0,149.806036952601,3301.16021922099,0,0,2284.78175190667,334.36788827713,0,16.9986515399153,0,0,1611.88862698916,1351.82078972869,977.021690655685,0,2844.259978669,0,0
"5",0,3422.32420343694,444.591440345156,5282.99376259454,0,0,920.3400863132,1077.50934598514,780.966561198233,0,2403.45254630238,0,186.621400507909,0,351.595897907938,0,0,1216.25909583139,118.091330743295,0,0,958.347616657465,3185.99191629075,329.346010614124,0,0,0,1750.14931737952,1948.48488108548,0,0
"6",1077.52985204659,3513.12176559705,404.457339600183,0,0,0,0,0,0,1948.02510320923,243.318939584042,0,0,210.582866305079,0,1086.82399241721,0,0,461.93156915813,0,0,0,1462.44694156617,0,0,0,0,0,0,0,0
"7",0,7114.26060987483,5328.03836496691,3139.09689586037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2139043600006,0,0,0,193.422090554156,0,0,0,4.08880709762261,0,0
"8",143.337666778632,146.776627865331,0,1798.62429018064,6.49866274577013,0,4808.30567409624,0,0,426.452377927189,1830.85139947221,1239.57597729622,131.416411158023,0,0,33.0283411493806,1158.86968933027,392.142097961176,0,871.028279969925,0,489.115877096305,1978.91654322051,0,0,0,0,1740.12769726698,852.275418694218,1128.74496680028,0
"9",1353.6726249884,1379.23960428171,0,0,0,1129.71981699606,0,0,0,0,4.6519793092643,822.106875186758,0,633.032313737426,380.999285854741,0,6675.06526121218,0,600.068622312639,0,0,502.803348035353,0,299.332167205052,0,0,0,0,116.830951082393,0,0
"10",23.1726625725749,2789.39475192165,0,4991.72723843929,0,0,0,1551.08305033746,668.224465650437,0,128.003511163472,0,0,373.872077177485,0,0,2309.27746092694,586.051695880926,0,0,0,0,35.0997414873848,179.320013112893,0,574.935716577373,273.737979086978,0,0,482.629851253088,0
"11",1437.35231204987,0,528.048356445261,0,1243.77554016563,0,0,0,0,0,0,2051.37011412156,288.389518930957,0,2901.00744144886,1727.91401793096,0,0,0,384.360286549711,594.219803914161,760.674280406014,857.653462878433,1186.60143511781,217.507321144962,0,0,67.5707963143966,616.297184370046,512.453148969445,0
"12",5007.07173732051,1068.91537790053,0,0,0,72.4624658571924,0,0,0,231.421715096465,3105.29642706703,0,0,0,0,75.2537559765652,1396.92541001509,0,0,0,94.0678184393224,562.665343023184,0,1137.96847959285,0,956.065480997164,0,0,4043.47143136843,60.1293897225121,0
"13",38.675081179528,348.100421860961,868.74983136639,0,893.630064420274,596.136093278319,0,0,0,0,27.5405485888995,0,0,63.8952218580655,52.1460034226556,0,0,216.678563844304,0,225.209083843967,0,0,0,0,0,0,337.256071197149,1629.20011177218,0,65.634232202876,0
"14",1294.67404894138,2357.49010677706,0,2848.66068380051,0,0,168.604018181781,1019.36261311396,1437.33180606685,29.8999192178669,0,410.870947090587,296.96319712751,0,0,0,1737.96976100256,0,0,0,0,0,1603.28585130637,128.94342868185,34.7855388206428,0,0,609.477661681951,0,325.208759445313,0
"15",1108.85274562049,701.880436361776,0,683.441029667632,529.381725972733,494.979992767109,1207.9487077002,1086.57670871195,0,0,80.3642470842576,0,431.505851144167,0,0,0,0,0,0,0,33.3345470576463,0,0,0,0,0,0,223.133056090935,0,1304.82976861518,0
"16",4642.45820511424,0,0,724.551270401268,0,0,0,1500.1529151775,976.386331349443,0,0,0,0,0,0,0,0,0,0,0,104.679970726326,0,1635.74854933705,0,73.0420712005409,113.120005200488,0,0,0,392.530252529871,0
"17",1258.06167470552,2106.98986992385,585.301088240906,0,2791.57362114071,0,1949.71734835366,330.594399641922,2877.33090508875,0,0,1060.45175099501,302.057503899772,0,99.2167088506654,35.2712104199752,0,43.56758473063,417.288510895957,0,870.583023036911,2283.2951499483,0,0,0,0,0,0,1938.54374686764,733.850763549297,0
"18",0,422.839924256302,0,567.499866548855,0,131.46544068234,0,637.878612340462,489.517036836704,567.45615129575,46.5125069407168,0,0,0,0,264.368843119212,0,0,0,0,359.695445343409,51.8399165645236,10.6450936586908,0,1892.78888232442,0,0,216.734311373893,50.9005875487368,0,0
"19",0,0,0,1740.36188241497,550.666365515674,0,0,0,0,0,0,0,504.911086431533,0,485.82503905672,538.316554933416,0,0,0,0,0,299.711247862055,0,0,0,0,2862.25479540393,118.845221250553,1079.6586303708,656.588401529554,0
"20",62.9169643702136,0,684.1037585955,568.904954960684,0,235.064232822072,272.392616641155,164.224188080541,0,0,0,365.927203632891,0,0,56.4036366149355,0,0,100.810662641449,0,0,0,0,0,0,1364.03220905022,0,0,0,827.897495162052,221.78276827984,0
"21",0,276.248421055532,0,480.754500044556,0,0,55.2868188761944,2261.70041876347,601.230948928384,93.2987517123951,0,59.799070482564,0,0,3.55932744025466,0,1237.55069404386,0,0,0,0,0,0,776.724142576241,0,0,1758.05522906215,0,83.7361774798799,0,0
"22",1048.93686303365,193.157010879059,848.171508425541,3132.11864679006,260.644883656804,0,347.193940900302,1366.3184324289,1426.5972916451,0,1537.48265410035,0,902.5343845215,0,276.209650848909,0,0,0,0,307.952343310037,0,0,0,0,0,0,2788.28346591579,81.613573192829,0,0,0
"23",513.864134614465,1083.09119260231,754.950417442633,0,3211.72133219955,0,311.498085735997,527.973033268439,0,1108.28097586129,0,3644.48165188872,0,0,0,265.96885349116,0,0,670.216667986954,0,0,2536.38679283845,0,0,2737.02337321513,513.447617101386,0,385.948311568672,100.111870589119,0,0
"24",4259.63437357516,1158.01750219778,641.490329371674,872.877117894977,1151.99300127983,129.204507886898,507.902295362929,666.425838662763,159.798220270508,1240.58051562463,1072.6838543667,0,0,0,0,0,221.591791755237,0,0,103.956099971791,0,0,0,0,638.28193564371,0,3479.63252365451,1655.97085304109,177.340382811974,0,0
"25",338.931767492939,4346.51736881937,5356.11287899388,547.161545737196,646.279421533114,0,0,0,668.661944528585,0,0,0,0,0,0,56.8887736080351,768.080840846967,0,0,0,914.338592937107,442.848640314249,198.769715108907,0,0,1007.59932253255,0,0,0,20.4826215733455,0
"26",623.325082192397,334.12345656366,50.4498885647053,1190.60186089573,0,0,0,0,940.912039714608,0,0,0,0,0,0,0,0,364.730929058374,0,138.119910714384,0,1618.95854995089,0,0,303.333489557439,0,0,40.9275092187505,409.062352955973,537.400570020182,0
"27",0,0,274.215679283328,2879.27306111994,549.318991555945,131.035557404497,0,117.223634716363,109.013121398778,0,1225.68362708331,3366.65256551869,154.071088018623,0,0,79.0139249050457,0,0,0,0,0,905.446018170757,2057.92521911459,1051.44528224228,2493.1507113143,0,0,1267.84192811239,0,0,0
