"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26852.9148406913,3428.43180400066,14455.7093943267,1022.33642495319,1015.22636470995,0,883.02140178334,1430.75316377471,2889.59993746853,679.528509682595,3343.21165776421,0,0,164.397203102756,0,0,29.4318397298359,127.704785557937,178.790469195315,1128.83747438751,1251.7191911433,0,0,2690.49157718324,46.9746742522252,1746.6230129154,111.482414642922,0,0,0
"2",40396.5094804555,0,13650.9425046798,12109.4963708713,1001.72207790806,211.142786247253,0,757.028543975312,58.0928951363926,370.647759496198,0,1694.32426864244,353.088132402347,933.560025670763,2876.42124399989,302.909692780517,12510.039060637,65.2117726976063,196.711120643138,0,2272.42536952523,0,3594.33296085325,185.634914877325,185.143782592804,751.217458954149,0,3064.56738437865,895.355495317774,0,0
"3",2036.13127768263,1376.24375190532,0,1059.12083677649,4195.94287274155,1474.83929276428,0,4235.23964094475,205.880643754766,0,5398.3087071375,791.343643742028,0,0,0,468.307395260003,2151.22888514065,79.7723763336106,0,874.550098590499,0,1372.06678896113,0,1727.31003833788,1335.11611707932,95.2487677245588,0,502.532886178428,0,1292.21381703607,0
"4",247.521913211339,36972.5955693834,0,0,20.0711833671665,0,2571.82688563466,0,1528.3035574785,186.993017754279,63.3578006782215,3404.33293774796,162.514628307998,1148.27949530258,217.779818671763,0,1511.22731199557,880.035231553586,538.019169656843,389.585460389536,0,1274.10479809048,817.39137721887,3335.86525452402,0,0,625.390662659252,595.803376523233,1918.3498129473,0,0
"5",697.486302997682,1256.03509333299,0,9009.44515027685,0,0,1477.30568808092,0,2.69617150507258,1935.57046120895,655.081153760229,0,231.702781976109,0,1215.51227097499,0,946.316978933127,476.430152712564,144.548958593614,0,415.883298719073,1873.31478330186,0,0,1827.68613889116,170.234442820131,581.76937323155,947.083233050598,352.962425011757,160.000553814067,0
"6",598.209105233394,1364.47051831553,773.650149854091,2280.945267676,0,0,452.292550038097,130.094795858818,205.075624140383,0,0,0,0,0,0,15.7567352004545,0.230357114374101,49.1211600348188,648.846693301264,0,0,0,0,0,983.472298655804,0,1820.05475797335,546.077833327777,0,539.9405227595,0
"7",1071.73797558658,1020.31890871883,0,207.674542465777,0,527.281874182512,0,0,1179.47371870369,0,47.9853050752666,287.554341226505,665.09912743982,1669.34288442184,427.082564258704,2307.92683278247,0,786.15388729455,0,270.124212307773,0,1607.85635203969,1219.65465629208,0,604.585862505416,0,1266.92649968668,352.083616824448,0,324.2575109015,0
"8",0,0,2972.30772017834,0,2018.93619897947,1471.10812083732,1557.87542340562,0,0,2017.95382519411,701.874814079495,281.902558150494,45.7208851730941,862.199689735208,0,147.222896245274,0,458.590560607265,0,371.674130330219,723.607044037204,0,1052.96655327787,48.3466265726346,1637.10904566902,608.83539564481,0,2197.85651089201,0,0,0
"9",307.437032658743,2243.68243539129,219.822539483989,0,696.533441602379,562.782761123523,0,432.366180632863,0,1344.92118238132,0,0,420.155084942109,1065.82337653263,0,0,0,0,0,485.512785346914,468.575767068399,957.144461909115,2274.78996824222,0,0,0,1117.18474079065,1300.79109209566,0,0,0
"10",259.21685082206,948.621598080051,128.41396076607,452.78463454411,1474.74034040273,2552.62697813119,725.986717682886,143.096524258325,321.392956765258,0,61.9937954880851,1677.76785749486,0,141.312681897866,0,0,52.1614837705924,603.606036163227,324.993318400965,0,0,0,0,707.381875358738,0,0,0,4244.88680543548,0,145.545800125495,0
"11",0,4765.92475322308,0,213.254954931549,0,0,0,596.236575142055,0,0,0,32.4470906834574,312.697051610757,151.620346578352,0,0,0,0,270.938993267803,367.078615486625,73.0575641725218,742.995173331291,324.546378644002,3433.54834907663,0,371.153345270675,0,0,3719.69582933943,0,0
"12",170.861632412752,649.331308352892,1149.76744227912,2228.74582644404,413.147325935833,29.408983016684,2889.49341148649,0,0,0,0,0,356.34180755426,961.471572723093,0,1686.74221705975,0,615.191451134213,1057.02678773221,0,137.09001037639,1525.57746941031,1155.3255167696,0,5.53859735685546,625.743715454592,0,0,2154.90975687812,0,0
"13",59.4711925353413,0,0,0,1254.14113039384,280.644842893508,631.340288170327,0,0,0,0,0,0,7.5701023999552,0,1497.54068208269,398.868028245998,114.374676995965,198.28688954097,0,0,0,634.174471778946,0,0,0,174.660373153619,0,111.7786506444,0,0
"14",2675.3843368621,479.230589082631,1184.59857145898,704.548014861607,0,0,501.158850273446,0,0,809.19801666455,156.546354876082,1517.20012371806,774.734751900747,0,0,148.779627046516,116.055796177855,0,322.289636196173,0,0,86.7537968712798,367.502304923142,71.3175965945248,0,281.790914019214,299.208721400276,699.406011362027,1717.08673065524,1390.73759631165,0
"15",1523.87490601389,1229.77987075996,0,735.723868028266,543.997415328924,0,0,0,0,553.624406366094,113.056921353533,0,0,0,0,0,0,37.8639828806508,0,10.2927944396142,185.753334540532,1228.61769086285,136.833588356222,0,185.290747912007,0,0,0,0,1401.51928995149,0
