"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20274.4800819296,3763.38563335377,5215.12948677835,2322.75693172169,1026.81070728047,3118.17478157058,0,1964.00534638735,936.505021097906,0,3385.60167762722,0,2032.35831278834,0,2043.22305536845,0,0,1721.34583728668,1034.48507292057,2771.95109247339,0,0,897.775433892942,2327.03712735949,0,0,3131.14583728734,3421.3979161673,2089.61678797279,0
"2",2426.82976887445,0,7850.29512178235,39924.0334331438,9034.62882179445,2202.44237466495,427.22255890083,0,1982.80178235755,1153.08308036794,2290.74423521698,2294.51130425699,1183.66020293444,1467.33190245331,0,1981.60441049313,3856.09419513456,0,236.015716168767,109.874897865379,2122.83544165086,3726.52637306531,4245.21272714248,5353.63470049587,60.7818397932921,611.033066483805,2887.16462748982,1008.1625202095,0,0,0
"3",14741.9127450068,5916.26446282156,0,0,0,0,0,124.342332944245,0,733.713954785351,0,0,0,0,0,0,0,0,959.178358399971,0,0,0,0,0,0,166.964304581097,7109.57242660833,0,919.449252944128,0,0
"4",20773.1746490674,17849.9583892546,2407.90270441178,0,0,0,0,0,0,0,9348.84394290664,0,622.586266534917,1170.34501554626,0,1681.7092347317,918.256898697894,784.591638741604,711.340436520975,0,0,0,201.898608324748,161.584785905207,0,650.710478743809,0,729.689680126779,0,396.756533582494,0
"5",1183.69709392933,14441.845369977,1661.22215171354,0,0,441.823964065143,0,481.257402088693,0,328.942890578346,0,1340.54464259049,0,0,850.134727477865,0,0,102.063161941863,0,80.1042729060739,0,0,0,0,0,1233.55903867682,0,0,1780.5233456964,451.34735155175,0
"6",2418.79608076612,282.355081850656,0,0,0,0,269.672221305518,0,0,0,451.403105554079,983.507289998523,2194.70254473638,296.982645847834,0,0,0,0,0,0,0,0,1071.75987330388,0,2141.82700046698,0,0,0,0,297.232525653703,0
"7",0,3142.67315168979,0,0,0,0,0,1403.70116162469,0,0,571.530685496198,0,0,782.635298073803,0,0,1408.44398993707,0,0,0,0,0,5945.94897542803,0,0,0,0,1906.39548610493,681.7919243596,0,0
"8",0,2986.37700358527,1529.22503736666,92.7452354488042,899.070707962735,0,4283.8715232604,0,0,64.6213978250739,0,902.177265624347,0,1034.40732463137,617.278271530879,1184.7887966044,2382.38771244727,1058.45489199846,1140.39802631084,0,95.4021152678866,634.797889709467,0,0,0,0,0,0,0,270.084799435775,0
"9",0,4366.46632101593,0,0,849.679414242383,0,0,2645.06612101225,0,2565.81910024969,0,0,0,0,221.5261548007,910.056593237856,0,0,255.532903656961,0,0,0,0,1020.09229339555,0,270.838434583448,792.44551400722,0,0,0,0
"10",457.850189764484,452.477460770151,2126.1418261252,83.3285646304508,0,0,0,2409.11182305015,1473.63984401298,0,0,1789.3753443151,547.754799088628,1037.5618815428,0,0,0,339.919448862985,187.102793145659,0,586.260696785581,953.337020947709,0,0,0,398.449302845342,0,0,2124.21921970097,0,0
"11",3943.42101027669,717.593587795402,1524.2318713617,86.1528039735308,0,0,0,579.965573219829,0,0,0,481.663382453341,0,0,0,184.279805722221,4082.82569426953,0,0,187.572554662032,0,0,0,3371.5996860837,0,215.889050940395,0,0,0,0,0
"12",253.482093569972,0,0,834.420265757242,1984.34823310494,0,894.828916603406,1765.76333260994,350.202617903845,0,16.5489139340677,0,0,2814.92897848371,0,0,0,1426.26685864958,1696.54429060207,0,0,0,0,0,0,0,0,4915.24661452979,0,859.133716628465,0
"13",625.80569579908,226.39665275516,0,762.226304452662,0,0,0,0,380.344095397489,0,0,1111.40309791353,0,0,0,0,0,0,77.7678239177792,0,0,0,47.2458299109073,1150.61794109699,0,0,0,587.946244850703,393.097642741285,0,0
"14",4174.75912651468,1452.85502391047,0,0,394.508143095016,1081.74108157348,0,165.211184679269,3358.63713180617,0,0,0,393.313120112963,0,0,470.605780358433,819.749733428683,1452.54456665031,0,0,0,0,0,0,149.618090015391,389.985359111262,0,0,0,0,0
"15",197.296314652084,56.8505062155385,384.057697819128,98.6276821321602,105.253590803975,1888.15296526605,0,0,294.561214678536,33.021240379114,1123.59824872631,559.717368807852,0,0,0,0,0,303.933335012531,0,0,86.0153531438335,0,348.076275206427,0,873.294728751883,656.981636525013,733.946821232764,142.843837440891,0,0,0
"16",322.075040413848,15.8200666219796,384.54996744693,1328.18417010927,327.71549826922,0,0,917.794227739091,0,0,0,0,0,817.391162078079,600.638052230577,0,0,0,0,0,0,327.606329178129,118.90405281591,4676.56815726137,0,0,0,0,0,325.422846872259,0
"17",2102.48575951505,3424.68385570834,0,303.217560562858,0,0,0,2388.54958667009,75.8414041088812,0,111.914365726878,3349.71885701764,0,2065.67080367325,386.849716548045,0,0,0,0,1051.10911417529,517.353048301572,186.949305607985,0,0,2919.0741139777,295.84071847344,0,0,504.436650222731,0,0
"18",170.061566347775,812.259221590536,844.722462004546,310.232996935488,0,500.886960933108,0,0,0,0,0,0,0,283.146627105826,416.519985663615,0,0,0,0,671.594998272259,0,970.453154609039,0,653.759255314514,0,0,0,0,76.5053900573371,0,0
"19",0,1221.47568674342,2071.93365090119,481.235304499081,452.224435913899,684.808429309041,0,0,0,0,0,0,0,0,0,292.811412593722,414.787608322851,0,0,0,0,2054.98531532196,414.208488726307,0,0,0,681.086616766231,0,67.5822756714529,0,0
"20",384.970328506213,33.0854166611709,0,141.144065688667,156.831417016076,5.7756155988256,0,0,0,0,9.54978847592119,58.6994729575406,0,0,0,0,388.599574574063,0,0,0,0,2585.40518563426,0,0,354.231696986031,0,739.640666455097,66.527462297589,0,0,0
"21",319.32453302103,89.853091590845,0,518.816974532901,0,0,1859.97564692289,0,0,628.8862870973,1048.80642510079,0,0,0,0,786.771849886533,0,0,0,260.360233013719,0,0,0,0,0,0,828.39391174782,0,1346.75554755155,0,0
"22",0,3186.75116169545,798.369989652838,0,0,509.553640592331,0,656.299957849715,0,1986.51664593408,0,837.824954352086,105.814833598569,240.756134538927,0,0,1286.05009137533,0,338.637992442193,0,0,0,0,0,3525.08576596918,1045.55348164813,0,0,0,0,0
"23",839.285794598058,23.0068292098082,578.84639012219,0,27.1970007461331,249.159731632662,1657.31403257216,119.75479908636,3141.04516410428,0,0,481.597294917354,0,0,568.954293375314,0,2203.75140631589,179.911245189407,0,710.517102175746,0,2474.85069314876,0,160.708843040682,1795.58765823951,0,0,0,3153.47603192978,0,0
"24",1203.0294872222,3281.35923246821,1173.40968888726,2668.38664561412,1375.70998899568,784.200044387841,0,2295.99753609739,193.528364724773,0,0,0,0,283.749302965838,3636.06185048065,65.0765163971868,0,0,0,1061.00795758122,0,0,115.864527549794,0,0,0,0,0,0,0,0
"25",0,7966.93159485969,3281.39887336105,1210.80803249557,1092.67645945597,0,0,0,0,0,0,17.4562258818525,0,0,0,0,0,0,417.067403487092,0,0,276.367551606868,398.37888403554,129.415583793919,0,0,0,0,522.172825048795,0,0
"26",81.8292209008375,958.076204036467,0,4523.35475475216,0,0,0,413.288683306616,0,0,156.354062651113,0,0,0,0,0,0,95.9525106774979,0,0,0,0,0,135.0309053029,0,0,0,188.059297779401,0,0,0
"27",2902.88652512618,0,0,0.807194375575591,2825.91910066364,0,0,2263.33636049928,0,1186.6887963383,0,0,0,0,0,0,0,0,0,0,948.900321161365,0,2776.76139935515,0,1186.54635753032,552.446808643777,0,0,0,2017.01754626527,0
"28",0,4737.65358607514,1148.16223873758,250.921577834716,1090.26525486502,0,89.4896007997779,564.563641782591,5.13924837897575,0,0,0,0,0,573.807257176736,0,655.740141520658,0,0,0,0,241.731676491659,926.550202806822,0,0,236.011404278567,1849.73524075462,0,2160.65345893736,588.137750593868,0
"29",3995.7067279337,0,0,323.612538926846,1153.4505385949,1014.71888096922,2928.35260153746,0,0,3598.11979997425,0,0,0,0,0,0,1188.87653729432,0,0,0,628.69379065795,0,0,0,0,0,229.558146283475,1986.70398782239,0,0,0
"30",657.403891481995,1032.96510999602,810.030753658784,0,0,0,0,0,761.722831532575,0,0,0,0,0,0,797.617884309952,0,0,274.433148959987,0,75.3296718681645,0,1635.23390012379,419.432339782167,0,0,1013.33520304553,0,0,0,0
"31",2018.82429577362,778.940534172344,34.3967778793066,408.908976877131,0,0,194.829184955611,0,0,1559.46563732937,0,0,0,0,0,0,0,0,615.168149880232,0,0,80.3824338991991,0,37.8526319434604,0,6.89618124793095,0,537.750952676167,0,0,0
