"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34672.0135549777,639.560388724991,511.041726089539,3838.58324847311,136.306381550144,2212.55342085969,6597.19238831785,96.3394789803671,599.123850987124,1485.8632191593,706.751838119078,513.102132820988,1181.86906958667,0,929.016594354438,0,1071.76253568026,700.420032831931,48.6471714090415,0,1928.64607078665,366.982137457124,0,1666.66766884638,306.540700719812,2983.48804065277,0,132.924838357241,151.789651521962,0
"2",33866.5700908317,0,0,32303.0996183846,6194.77367733542,3492.9537792389,2678.99376301536,261.560705070002,1592.4424648336,988.968908260282,1183.50747904729,3519.31706120827,0,2647.76921104168,0,188.191626032861,1261.81737878346,809.026802972721,0,717.414085527836,0,0,274.722480327242,3326.32539015032,534.521100847455,6.24053805262574,1615.49379022652,723.249106998617,249.566044552672,0,0
"3",6258.88348186197,2986.31011720084,0,850.283400242365,0,0,788.842924763382,1641.65324301812,0,2517.4414810826,1072.39247034641,505.412839398053,0,0,283.943557397188,901.352906476993,1682.93000150614,647.587873477805,0,0,0,260.14964527378,136.703842667884,3094.53557421852,278.925514059252,1494.20309343892,2929.83594171601,2311.82404193145,0,28.1858880137927,0
"4",0,27217.5910928607,9834.42435816544,0,1818.32605595436,188.937166006358,0,229.65550174213,168.336287933152,798.855108026888,1740.02395018787,2980.21007533664,2.65946682705049,2156.57631212146,802.18897832749,1521.03213591967,27.4168336167931,250.561871431877,368.06627662384,0,0,3423.40893490955,673.433425435826,0,0,579.083111225023,816.506048359795,2812.05627208523,0,0,0
"5",5292.1783620913,5274.70524465459,931.094574787717,2311.18050589746,0,75.8220372463931,1018.22494346223,0,0,0,109.570577963323,987.43515069022,228.324011280953,1520.15887417204,0,340.592190601619,0,0,2279.10621998276,0,436.688783277129,0,852.026046257517,729.231826995048,756.704185122909,259.920690016082,0,0,974.10118869429,0,0
"6",0,279.403113347563,0,625.5774574693,0,0,470.684158293394,1328.50344611635,80.5613359800473,587.907344426988,218.245992845825,0,29.2718132366589,0,1651.725256285,0,0,0,57.8890483409849,0,0,0,0,0,45.1349000893072,0,978.185381945127,453.898455554943,3601.25066555222,0,0
"7",2135.27802534106,0,0,261.515837790291,0,0,0,1826.32959828777,788.548256451013,523.653424959032,128.516876745938,0,0,0,295.551737674032,0,399.631090990171,374.194621146383,2678.9542978394,0,0,0,1801.90273283794,655.873871422117,0,163.315880915475,2521.72173783104,1140.2064155466,0,147.926266935911,0
"8",2148.12277468431,2505.95854728052,1540.21080122942,0,936.745174312204,494.534523605578,0,0,565.605321148541,0,2689.9283412749,0,1172.39779556846,333.032535948504,526.222975054039,0,1557.73682115113,0,0,0,0,0,0,1664.57406188955,796.718169404753,814.77504940971,0,1356.90986038105,72.6152466670357,0,0
"9",1750.32550968421,135.872537267251,257.671609192735,357.080302428843,1496.05136128464,1164.60460688136,0,465.828021130902,0,618.027156847212,1588.76040390907,3332.08379815624,0,0,0,426.178227620238,342.540640690912,0,181.744595557714,217.310838752343,0,113.591160821524,0,375.10903727373,142.974587548771,0,623.037294635439,17.550765582366,0,291.180394936475,0
"10",0,3080.0983837326,2517.9307041362,2228.59631616193,525.641586213222,315.390461305058,0,375.473092558424,646.529354114274,0,0,0,322.789834343047,1668.06423850283,175.819906238468,492.393282224174,0,752.89182733432,913.291846837225,8.70818650549452,0,0,0,0,257.38366664009,117.740178327739,0,111.793723736336,0,455.993626676624,0
"11",457.413358530161,0,1780.14104922835,3679.83773880171,1398.86749757442,36.8434865246377,47.9082494918602,736.190788453103,0,0,0,22.6188181871466,0,1175.98426612165,0,797.431939067304,849.333143916371,0,0,734.801669605357,0,0,2617.03288395294,13.4162140678784,0,0,0,1027.37391723546,0,0,0
"12",4031.13980184674,4645.52723453779,0,0,962.829118748337,0,1264.28626892761,0,528.609370588837,0,0,0,681.927703055449,0,0,0,602.303256253356,0,27.7391322450568,232.298349174751,0,0,144.926052454435,0,3145.55369945989,0,0,1162.8542157554,0,381.720629329471,0
"13",268.178253005992,410.134883350591,859.673430305563,385.38392420935,0,0,0,0,0,0,393.164368135798,0,0,579.491279314716,0,0,0,0,0,0,823.760754949346,0,0,1052.17083861656,590.893596947707,0,0,0,0,0,0
"14",0,0,0,0,655.472763365332,0,526.939715496056,0,168.084661533824,1453.85565538544,0,0,0,0,0,121.437625762774,5492.63247089487,106.468605845644,0,0,1302.94717800252,59.1372789413215,0,1869.18676817322,2232.24770002498,0,0,210.847122052506,104.270795777608,0,0
"15",594.268041147656,0,254.538432150854,1135.55299520624,713.014805997385,0,700.821249330735,217.991691517128,97.1871926726254,58.2011804508118,0,143.478558998178,0,233.567926350364,0,0,1150.08761972395,0,0,0,0,210.610435085509,167.141811310545,92.1631740875447,0,724.232611518255,0,0,0,1393.37109124627,0
"16",3013.84974238651,2074.12123204131,0,0,113.182297195161,0,0,0,0,91.1387147879073,1018.63694291221,0,274.685296709602,0,516.249368903198,0,0,0,0,0,0,0,1216.54087284873,0,430.109262764908,0,0,0,1414.15584048727,0,0
"17",1570.89355828418,3086.95285238762,571.914723977019,1085.37453920598,0,335.244023838521,2730.67185063356,221.648993810596,1162.38781197885,1673.95977367576,113.684844602791,1560.79814360741,0,801.361237014851,352.691079850644,0,0,0,0,0,0,0,1003.74200013611,915.859197897223,641.454559821902,0,948.797205181686,906.258464385103,0,0,0
"18",187.938787239386,442.965990893274,0,408.390498718267,685.259554051181,0,0,24.2840252617554,0,383.0606450516,0,0,0,0,671.43286784982,0,0,0,167.930116933171,0,501.834194281812,0,706.970313380806,0,567.396858600007,0,427.422036313478,0,45.4698341727546,489.786896086754,0
"19",34.4269292406265,302.083276279314,0,545.017018346209,1288.18621905032,0,0,1373.25097149872,0,168.573192453233,37.1623600018972,80.5622836640616,0,0,134.455406939475,0,949.558372936686,0,0,0,0,0,0,618.836067970406,0,0,0,0,2822.97264920753,482.054477180674,0
"20",205.418601372995,0,0,0,0,0,0,0,478.651316377904,0,693.426221289665,84.9588234362544,0,0,0,484.333526605958,89.3323680624737,617.059181494814,0,0,1324.93456730645,0,644.874334251837,0,230.299483647128,0,0,71.1722670060028,0,0,0
"21",0,1677.42487302174,0,519.828775400798,0,168.172886841135,0,0,0,1160.7881652666,0,0,0.356337902518028,0,0,0,0,0,0,1072.59977772016,0,2910.59895593043,0,0,103.648150132224,15.0152131071942,0,32.9869012845171,26.5244638580551,0,0
"22",499.816425481403,515.665829679525,1287.08951800375,117.992793156672,0,0,144.293357969984,155.76600679054,0,457.258123545134,245.585204871137,1626.34685062768,0,21.7748769455898,1747.84066729907,0,2807.6722156874,0,309.542005438223,253.282913201083,0,0,893.893788056892,1102.93759308744,500.727907825606,888.141054759673,812.795292036352,128.792225185821,0,0,0
"23",196.32022858423,4505.10068379519,3451.29480906887,3207.08019202069,0,0,1113.65124207611,0,0,0,908.371441886545,0,861.314255482917,973.922785100265,133.51325241441,0,446.86981394758,0,0,0,0,0,0,0,0,536.926667061334,147.994708467192,0,0,1882.60423049873,0
"24",365.354707065832,1231.50510269468,4985.5515039782,0,0,0,0,0,3371.99666387522,0,453.971521131371,1636.78038171789,309.207306213592,0,0,219.515892841921,325.500808385446,1061.10575489577,509.352009499449,113.646705356697,51.7909768237886,0,1152.11472980991,0,0,0,0,2349.98707908251,0,0,0
"25",0,957.86905977879,1194.35487435811,1327.28958816182,661.606030958169,116.69806298095,0,0,2348.49301220201,1075.15508804869,218.085001800227,0,0,236.335584306987,0,0,0,0,0,656.948869340622,0,1964.40274463083,0,3.10833429958608,0,0,1012.5471515525,304.588658737735,3235.19137286938,0,0
"26",101.525285075928,1420.73753078951,332.08281164315,151.772069160713,595.486100127462,64.3214610640114,654.80649244038,927.694816482382,546.150317745037,17.3276569837194,109.290923235099,0,651.795813564663,0,0,0,89.6242969006669,0,0,587.821956365786,0,0,0,16.7339905744033,0,0,206.651688670183,78.1224285839231,0,0,0
"27",0,1793.60363532379,348.566259897408,392.561703006619,0,1503.84476127263,428.043959175546,1325.2236273038,63.1802789488169,0,0,0,0,0,274.680751155666,0,842.641376409641,0,288.872682699968,0,3390.7850766696,2250.19973458832,1846.82915727489,875.776556033102,645.92344988692,245.077542064306,0,0,145.499858247807,0,0
"28",0,294.461697899335,248.40644223613,135.839519001346,0,1547.72024120386,766.808251518395,1076.5150566939,953.288503569134,0,244.338705645969,0,0,0,116.780613702504,1213.31038076062,662.546993588479,0,0,0,0,0,2840.58241961545,520.761528832892,1575.38456459588,0,0,0,2921.81736217015,0,0
"29",2646.26428609547,0,0,6483.54278339421,1587.38915074785,0,65.4912246326082,144.08489780214,0,1602.08838171776,0,0,0,654.509709376284,188.673890193423,346.908285449633,0,0,147.624615949488,520.570523671993,0,501.049489235266,383.356936409853,0,146.092275031842,66.2399210349166,840.402856802757,0,0,723.504322449082,0
"30",77.1783965810473,0,1240.95576812321,0,0,748.68051671351,0,228.836061566908,0,0,30.3190993742909,0,0,142.847483825456,0,2370.17239263788,25.3880798726309,52.9785834446071,0,0,0,731.337256820488,0,0,0,513.707015131696,0,0,1315.10408066722,0,0
"31",493.563292627455,219.348211206726,96.8207773790848,542.455267266336,620.820895857267,0,110.70999634171,36.3207908377446,325.077416460188,0,446.447827422135,407.043555566794,0,0,0,46.6783333475872,0,0,0,2.57515694113511,0,160.261222196664,522.267780243889,1241.47253171955,44.3230777918922,0,0,0,90.5972397475558,866.632383680652,0
