"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26255.508658667,0,9075.58013857567,3710.96108614319,0,0,1721.53899586,1510.24751370227,2522.95949982165,305.813069630411,189.053935955378,0,171.721412817504,2177.04186139697,581.383968814623,0,0,344.361244661999,0,1146.98134518047,2086.42493973208,1851.92252371359,5017.37595425706,3115.54427123893,0,1366.44414254566,0,326.321578551034,0,0
"2",31568.9687617502,0,8565.05570217326,24188.6477468504,3718.39752937049,1314.55446404125,5534.93176821413,5706.4877565992,3.91533925646775,652.349122894865,0,2153.21264968241,0,912.878643977976,0,896.284090996845,6017.99157571986,1283.45701110753,113.432099987061,0,300.626683492833,1684.20302231419,1904.08634147046,0,622.489515063342,0,0,429.269930861388,865.285346917698,0,0
"3",0,0,0,1553.45126264565,493.246300003869,0,0,778.005224309679,3897.63433015236,2301.82924890821,5747.72464322422,0,357.235662879476,0,0,2.61107659507079,1675.11008279913,1029.2391768909,0,224.008294875504,0,2187.73777718148,2459.82430031627,431.156768569569,61.0378770272206,0,5097.87229009683,983.981375532603,679.565296260991,710.126849822325,0
"4",3853.56490628389,29623.0451224341,958.002599655925,0,2143.16733025907,3391.04096753518,2258.60038228183,0,4921.71349367608,191.578391453821,0,1166.58021629323,153.399625772445,1500.71835624439,164.635931561176,0,1019.61171207186,0,1129.87846599367,0,305.341326850627,973.46358454886,515.298961379685,409.650684530916,1049.76003639169,1151.92761616734,0.589901554523781,491.940809446368,456.073373146403,579.765467563476,0
"5",455.499710379503,9314.83231440096,0,716.114866403274,0,0,619.557608964114,720.27021032558,151.991950175736,88.6090135438619,0,0,1039.25830396948,2248.58391239131,0,0,2507.79788785161,303.596118909966,0,1164.60038730551,173.24436153839,1931.20437838775,0,796.526201373936,30.542692675917,1237.4893079371,25.3173240159206,0,852.028862643329,0,0
"6",297.327585078293,192.8812956636,575.750036918125,1126.63018530507,521.879343559851,0,0,0,568.821592803664,727.93815697826,0,0,1377.53183898832,0,0,0,1592.8896362063,0,0,0,981.676120550135,0,0,0,0,88.5532918366835,0,0,2356.35928559538,0,0
"7",2172.29633825023,831.76503575394,0,0,1652.07264746418,481.838526439094,0,1164.05921063199,401.221689938235,237.233608771768,374.875298393679,783.256877216445,0,0,200.041724183053,1051.70248601345,0,0,695.526792026853,166.074872310923,1187.79337104241,0,313.059558992979,0,1006.42706254319,0,1345.772890813,0,349.63369334749,1428.46898858111,0
"8",467.833029915766,1161.81860545979,4587.36454230791,0,0,0,746.933298516118,0,0,425.480111823947,1928.46362515996,1074.25610945687,0,0,0,1387.83955237658,0,0,686.644283660683,58.9753108293084,592.331498742693,0,729.053690512101,0,421.369262918798,602.150045685161,0,3710.0951475358,595.479884107973,0,0
"9",600.873328274829,340.721115033494,970.779900967888,2611.74796221719,398.166227574931,1767.84276722511,0,7.40768349278909,0,0,0,1376.10511662634,0,0,0,0,1125.96643109142,0,0,0,46.9300674752697,221.191075103822,0,237.693066015841,2345.12619793788,102.233150508655,0,0,1638.91838760377,105.820373052587,0
"10",1879.04989543062,1037.23299240522,4104.0321323201,268.911631889703,1386.53361532227,0,0,0,0,0,0,0,0,3221.40201628094,0,0,0,0,0,120.694190691685,0,0,502.305826499848,263.652026038453,198.482284905247,0,1984.23360380397,0,0,0,0
