"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36217.2795358645,0,0,0,0,2302.5819185229,3437.99017352505,0,267.049131442916,2011.80119059212,798.635953529908,85.1621293020715,0,0,570.55595197101,0,94.8938918036464,3026.27912169833,456.79164788013,0,0,3342.01043348249,1686.52434976433,399.288035004049,818.568383046658,3160.97352102296,4011.31725439651,151.885231083388,637.598287331947,0
"2",14807.7449542564,0,13547.8098180511,31956.3814814751,9226.65186856798,0,1622.59196731924,1510.46231605901,0,0,113.776010910491,1142.9278678176,462.71609080374,438.71200786493,466.695785150899,287.514882398192,1328.93544555742,0,0,541.864297267193,1053.37418711443,2630.16641951882,974.736271953736,5175.31683362043,3858.90184440608,1079.59385927475,690.847905878506,2958.09876313013,1827.64969433286,733.054530012611,0
"3",0,10380.7226830354,0,6376.1618204532,0,1467.11673279468,0,282.793561310822,1094.90448097666,2360.01876693584,484.86245767009,0,2143.9545569729,0,67.0963909959349,1554.76899300108,1945.98919320319,520.315524992072,0,0,834.216690344981,199.286714676631,606.507597449651,0,34.1345799331192,137.567182578635,122.156873444061,0,58.8230373223577,0,0
"4",9409.00276019483,19663.2312444109,1181.97634641687,0,0,1441.93975696152,1548.6342685936,5444.14152675178,98.2167415867483,418.998919246653,1302.07611165198,0,0,4501.52604566535,817.28934083481,1016.31200189884,3746.15671587163,1781.79135607753,139.821427620045,2486.01196972557,635.971136027511,0,0,0,1131.64237671673,0,1093.59787912322,0,0,551.011337720542,0
"5",6795.17925594482,1607.82239680108,986.239500475827,3421.66289139699,0,1483.00735352966,129.566486765962,2642.43953885221,66.3458560660004,585.780677212522,0,747.199618922556,0,1046.35642810933,114.615002589756,651.641704664348,1004.73980049245,0,0,344.930016324026,0,1465.3932622611,0,207.208941379136,301.500322944483,219.541049766859,0,0,555.895308694262,0,0
"6",588.79374716718,110.188951347556,2914.94399598794,309.033473174012,193.777902323837,0,177.757347995265,176.477358364898,94.6177419992462,0,0,442.949008982235,0,1649.73088720221,281.48477416447,0,0,0,0,0,0,0,0,468.63839897171,643.580100955521,282.622328923509,708.068719169597,1223.674515401,141.899117353479,0,0
"7",1212.85280907882,548.77030182791,0,2095.52899598877,99.1745856756702,0,0,0,0,0,1773.79354893148,0,0,0,202.223607625989,496.405179149291,0,0,1298.87288098148,0,0,597.743497368515,1194.9051897447,612.717365351538,1112.33366532754,0,703.489520805267,1209.7230404032,2684.58648445388,0,0
"8",4915.06115765833,2171.22507219016,0,0,180.707050864915,1460.59482027111,0,0,913.164710360439,1490.19936951648,1287.57759913194,0,0,0,968.369112326259,328.029982636658,0,0,0,0,333.715178158035,552.387127403478,334.308745221856,454.068327947522,115.337123639536,0,494.537027289419,1158.76017913749,2018.0454152558,0,0
"9",1134.88508921008,2281.25599487121,0,283.270975056544,1762.90374996646,0,0,39.834062466652,0,55.5545309465947,0,1410.69066099287,0,0,0,0,0,1026.52216307389,0,0,0,100.084576638096,687.721498638142,0,0,398.486737477268,122.026320566267,0,4527.02591205664,67.2605782411605,0
"10",1007.08345174195,1029.98338897874,396.477999344346,0,3389.18233933297,0,474.684137721581,730.586340280834,186.088518954552,0,1344.20006297978,0,0,857.446479636888,0,0,2562.09179260786,0,0,55.1739981592124,0,0,356.868210205908,743.302894640336,309.664488347248,115.146792213145,373.257503713008,1035.29181672965,0,0,0
