"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28458.8103640344,1770.87131848837,4186.99869748911,4305.38459648618,0,3596.98533134363,2102.51014641581,0,377.856601552705,1525.17782171397,481.744781850176,0,682.62192555289,23.9863273517327,563.645403088458,1863.92464390964,0,1004.03561171626,1530.24580410745,1406.68913721416,607.443249073631,0,0,0,1746.76642106452,1916.24043386735,2627.34215070864,2697.90537423613,0,0
"2",22247.6629181181,0,11613.2958709735,28645.1945169533,4520.53613276961,2915.64758449368,1829.85884063294,0,573.521880825459,5168.21806691717,708.371309148958,801.751303091913,1068.91132659815,940.024614217966,700.482252036229,21.3703534351209,1311.59058822736,518.190905714678,695.217376593955,1205.47775566506,456.317980571258,4211.19665249023,1960.66342094698,0,231.040880861144,0,2964.85046235073,192.599115397155,361.80850118872,2572.72449252018,0
"3",3942.29561800057,5665.49904641657,0,1773.37845693167,516.384466153664,1178.69365289139,0,0,1679.3504221311,2493.98922191292,1220.95462326607,245.687044262078,0,0,2082.67995226176,0,1012.91542241423,0,330.892062348496,0,1063.45420093729,0,0,900.488647092905,223.583022537736,0,2847.42876925871,3493.72320927437,0,0,0
"4",3572.69781859936,32616.8045287718,4809.12003173497,0,0,0,1243.11992744566,1067.02889714847,455.086797338346,22.8691764604752,3710.04197589004,0,306.350798464985,1732.07842642496,1557.2061754552,1063.54409987078,0,1441.16643110041,0,0,960.691901451796,792.834320139908,0,266.922627416934,1601.61770229558,498.233181342044,263.679610138713,295.81454447476,0,132.440291132209,0
"5",6764.78343775529,4834.16489912047,681.047637787859,642.019589361806,0,0,0,0,1224.10724756933,1475.0488098214,467.257660317691,0,729.454658855177,1801.66473656707,350.145034431742,969.920194297021,0,0,0,519.584659848882,107.552276749178,0,1495.16594911039,1269.11430169212,0,1046.034319908,0,0,0,0,0
"6",0,1463.69097677847,0,0,0,0,37.0044490119629,2271.79861601647,0,0,0,317.304892850671,0,0,0,0,1052.49724281736,853.420891705926,0,0,0,0,371.31898782829,288.861422458982,1316.41367150258,0,1550.78609893735,0,708.100560824707,177.040558750912,0
"7",1902.40345015506,1103.28744030341,1472.07437301579,2445.23117829513,1922.74127898133,0,0,358.282561938872,0,0,165.351101527686,62.7525059671625,339.755426267928,521.177839968808,810.459244422552,0,891.072899527705,0,156.691146913363,0,298.825555061758,0,2575.02266372778,145.846075106705,0,0,0,189.341261087792,482.804670445221,0,0
"8",1159.89437068267,0,0,2550.14831831405,485.729658929453,0,809.946323472869,0,956.546341166378,0,0,3194.81361536794,0,0,1.21351547863958,720.830666040018,2834.11922689851,578.45768629485,0,0,0,723.453963232799,375.307309072881,766.575662677229,111.494101363969,515.034375054429,0,1249.3823990055,1730.37044528982,412.770020667563,0
"9",0,384.989812310263,0,1765.63205886023,0,0,0,0,0,0,2649.05235582615,80.5870737413208,226.867102057286,0,347.961657687367,3365.14562185504,1457.17335547155,0,260.146625577681,0,0,0,292.875601927313,1748.64904338539,863.144667871591,0,455.297873630733,0,0,0,0
"10",2120.04815411053,0,0,0,5401.81282296165,389.099014794015,235.520359388101,269.341739454939,0,0,1394.14927545772,0,0,0,400.06597979146,0,0,197.494401409876,418.913682449502,0,0,0,1487.17494474459,0,374.967151114016,0,0,1998.96775131018,0,278.974938601655,0
"11",1819.38062518137,1387.03880444136,651.921216237816,751.18925188983,0,588.274954246411,0,0,0,0,0,612.611822935322,0,3270.98113318445,0,0,94.6740983349728,0,0,431.01768902244,1189.52705431634,0,746.999242355387,686.920162516098,0,2433.38106018811,711.277905908553,0,0,0,0
"12",1779.05879805811,1462.93302756287,1132.40171394686,1492.91507209234,0,31.8897227552515,0,2397.14833121286,1934.65916301863,0,0,0,0,1519.2023598163,0,0,517.967147204116,25.7374574813176,197.511490064743,0,365.404482593957,1331.74059354311,1326.92444620855,0,1447.5544533403,0,0,848.666573477651,0,0,0
"13",674.866199420276,341.769169228984,0,0,0,0,814.892862598933,76.9448842486739,0,239.558038323501,1274.25561814633,475.70976258547,0,0,0,0,63.2692933554135,55.5029953786809,0,0,0,796.406215674744,137.563057275307,0,412.113232599256,0,0,0,0,0,0
"14",1806.94159882284,0,0,0,0,0,1762.42014256926,1390.86013735758,1475.90917269444,0,0,0,0,0,0,0,228.681298734245,0,7.88198769137068,1394.12084088892,130.638566785033,0,1290.73470122304,989.669323301045,294.569105698838,102.05620639955,0,0,3429.0452590901,0,0
"15",1229.31211388844,571.961377202061,0,701.825347924098,316.809156986845,102.766102159976,0,67.5684023891913,623.738052356615,617.574740000342,0,0,0,0,0,0,0,0,109.082248986607,0,0,0,784.274539903025,0,2657.85688993411,0,1.80776410406423,0,101.652080958662,0,0
"16",473.25400454379,719.677129499198,23.3968040254492,1237.45208928529,0,0,1211.15811103517,1340.99722433115,147.488123462223,0,0,0,359.628032258627,0,0,0,1918.10862024723,659.03763119856,0,0,824.917296335688,0,0,402.873413159365,469.3004539775,0,0,0,0,375.380637677591,0
"17",2175.73309443125,1112.96128988797,587.974867392951,1017.36627756656,3062.20637041494,2012.2220894525,0,534.968618023792,0,0,0,604.970103575862,0,0,0,0,0,0,896.609962861347,0,0,990.232292589342,904.967264821983,1017.34290783722,2105.54850800871,0,0,2249.01609274904,0,411.575120676286,0
"18",0,0,203.485497743647,462.579408518786,0,0,0,0,225.585593708275,475.671691013937,3.91482733927569,47.1656778625519,0,0,0,1608.34179874444,0,0,0,0,0,0,0,491.536002034183,745.360338438074,0,0,0,0,1446.50178343083,0
"19",805.166182273406,404.025415998843,1004.67759273353,582.411854432074,0,131.792663244533,0,0,0,0,0,0,0,0,147.005769510883,0,375.639659664326,0,0,0,0,0,110.89838930927,505.163052605412,0,0,2040.42556507335,0,2729.93307992333,0,0
"20",125.260872114303,39.7843614523511,681.561385579641,0,0,0,83.6561309998525,302.303333977344,257.508429384308,58.5584182706965,0,0,0,0,0,125.489357278791,0,0,172.1256684588,0,0,0,524.476121267028,524.051902799661,0,0,0,352.44391818653,1032.13600268259,645.10478839959,0
"21",272.60600696681,136.686892577546,230.234816909943,90.9686597400192,0,0,1766.58601712961,1510.31193337402,280.22745911692,0,0,0,462.925401955747,0,572.672745527209,0,0,0,0,0,0,181.107738137021,119.587350704314,0,963.004021280528,0,374.408860487888,175.737203648853,550.879392908932,0,0
"22",2400.35343626818,1600.11412156522,1246.98757965247,1208.75538285678,370.616630167562,0,0,453.673986180203,275.14836632903,0,0,2030.14736617567,252.605008770281,0,0,0,107.297059131716,0,0,0,0,0,2378.97259075734,961.623263541908,818.545442837608,0,0,0,63.467647708667,348.906767706239,0
"23",2335.74339365522,0,2210.86080778405,1688.70429873723,437.114231463469,0,131.521280749838,1064.42834240306,511.507959081288,0,31.2628487966579,5951.52603382017,0,0,0,1335.92552637942,0,278.320961954839,0,0,0,0,0,1319.42181436091,0,0,485.719456062443,0,582.907355155528,0,0
"24",4145.15235620228,0,2753.18993315653,909.907944104811,508.337149619189,1201.88168790184,1403.1984427306,0,107.369405311559,0,0,0,917.534142739921,1043.85630963008,206.535033497087,0,1162.27607891935,0,749.446372724417,0,0,357.531493452291,0,0,0,0,427.200988260332,0,2243.96380512199,0,0
"25",113.964335045277,540.535299154024,799.993500559973,208.637345064666,2244.56304231176,946.684782289343,0,0,1125.39933517246,0,0,0,0,0,632.435292974475,0,0,0,0,0,163.404567057107,1829.19109254688,455.886928529402,3271.65796816907,0,0,2158.39394490826,0,334.4651315036,487.460868740105,0
"26",857.836334786556,2613.99789287282,0,32.5926025859995,0,0,258.250280387632,20.3878130561706,0,1555.06394759633,0,0,0,0,0,0,926.321040126023,0,0,0,0,0,287.495727995445,0,0,0,0,0,0,0,0
"27",0,3042.53339620946,0,6808.18551546448,0,156.525351841693,539.612568932573,0,0,0,0,0,0,2293.17096584073,0,0,1688.48261776294,0,0,85.0562615250803,175.559284916155,963.465955624927,0,195.782091710474,68.783722066967,0,0,638.283087810144,0,5.86959025334386,0
"28",0,4974.47626900249,0,0,0,0,0,0,0,1080.5260326506,1979.50435635847,1761.97555805394,383.799869037796,66.4711417492164,0,0,1639.14426238889,0,0,1.12319251445984,671.027270150114,1728.78936271532,0,445.72506085711,204.199412244094,0,181.800493311493,0,0,0,0
"29",3470.49281998111,2106.1539117077,0,0,0,356.618164913964,0,3941.10439142404,0,344.374866368154,0,756.596186346252,0,0,38.9213288579691,624.332318714743,201.250226339956,814.278269280384,1825.04192743411,0,0,0,619.734507021483,635.7524164926,423.987601117367,0,0,889.154613994823,0,0,0
"30",0,1917.30456893378,499.18788886266,364.200703052383,0,0,0,24.3443653076991,2128.31529672694,0,0,0,0,456.015936776958,0,0,259.158801842406,322.030026204814,613.000538963559,0,18.7319571708331,0,0,0,0,389.653702826117,485.560948090727,0,0,0,0
"31",0,2230.25468997019,0,0,0,377.978625288435,0,0,0,866.074241068638,0,168.454450227267,0,0,0,0,0,0,1193.93617799509,0,0,0,0,1334.09539809361,0,0,0,0,102.622173991116,0,0
