"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21179.7687376636,1022.84510110585,918.447610874948,0,0,2830.74121077101,6765.66272415483,117.666343700343,201.240861141868,698.123817128609,3983.06337035756,846.135760008345,731.681819550793,866.83057073312,2093.81065359532,2167.85301302716,979.918513767582,621.283516682198,0,0,0,234.163930901948,4193.43860704008,1178.17268847407,2178.52440000704,454.924041519855,3307.1152270294,3954.84448209383,1950.92913993461,0
"2",24941.2243030779,0,4172.87365010562,23497.4591277793,6688.06285576399,0,4452.8384495764,1256.56721394358,391.588710249774,1919.8409957372,1825.80712930029,3404.37667668282,1110.57963072104,1808.52624287767,0,587.013365256312,68.5531790378246,1244.72041674803,3458.59446823599,1698.77290179008,879.956610813694,1536.15359191789,0,554.630332733288,5166.9706946858,848.84192693316,3839.02626094528,493.9996248422,818.276593293559,1771.27014969083,0
"3",16502.0282106159,1563.5323735009,0,3171.66403831827,2401.22844559156,1678.80529103947,0,385.028869810067,0,0,187.394820744214,489.676550046646,0,153.848495247617,0,0,80.3580587520539,0,0,227.443822656441,111.925712313587,1946.46055773774,988.571065965368,0,783.431525751565,0,0,0,0,0,0
"4",4173.39553708938,32119.8292216415,7835.80726508314,0,2213.2999267148,199.312142563094,396.414519902769,0,0,878.529089442311,0,80.2184562084824,0,293.205883657954,1081.43417197059,1638.44976098637,1138.9518378392,435.914095250311,24.2883553151644,437.076932043323,0,2222.87311126887,447.781996124631,90.9945602180798,677.297535119932,536.105460032615,0,455.104705852673,0,1033.06469877224,0
"5",0,7081.53021082922,400.562761842835,2287.34129433871,0,0,0,883.606084372962,1873.18329009459,0,0,887.33067070623,0,0,172.071372344799,0,737.054389807378,0,0,0,734.747185818403,0,497.329178231267,1064.89683700951,379.926455073316,0,2058.46284663982,3048.53570759871,2270.4871284858,0,0
"6",0,1404.13963848467,0,0,1930.9680640579,0,0,0,0,0,0,0,0,0,0,252.253654587121,867.874880814572,0,0,0,0,0,812.944697629312,0,0,186.563089624059,3280.00306688672,1673.49127739933,0,0,0
"7",5.42781061942037,744.060567484871,0,2209.6226164149,125.846480168463,385.254282757826,0,915.174661271252,0,338.889448519652,1155.87553904219,0,0,0,0,258.535212219416,0,0,0,426.308082360161,635.205300607132,0,281.436415431097,3636.16709519012,0,0,2244.28616114332,1180.96905769155,1110.17293934218,189.889002450584,0
"8",3919.69213134362,1912.16637071726,2151.3556746598,3640.97898606736,0,26.8702946526048,300.625431881643,0,348.736186575693,630.087876335494,0,93.9644072343034,133.408487541328,0,442.74490692583,0,1152.01951669887,342.910716071054,0,200.018099967534,0,0,217.807229309091,2820.82725447101,0,0,0,841.874428557198,0,0,0
"9",0,1270.88546880938,0,730.418916027226,2601.70864022312,1081.08232260797,0,0,0,0,3195.69585637056,0,759.717270266684,0,0,1136.87025287704,0,144.058004899563,864.449600165293,241.714827646637,590.729938610308,0,1156.54609477162,0,57.3668155358869,0,0,0,0,66.2788413907296,0
"10",423.188303726531,1599.67249552262,558.905228416458,0,0,0,1091.96998893506,0,0,0,2262.52300865626,1136.61329098122,14.6845339242114,601.970192361503,0,671.23396789787,0,590.034064993357,0,0,83.4504564783796,2342.30012064271,296.906642793924,0,0,0,688.835641782377,420.475335887652,2183.76694258804,0,0
"11",0,4.49570958248168,0,2078.46682078566,3465.02702068011,0,724.563103595349,206.084922712162,1896.86077748305,1303.12160877336,0,0,18.7601945696791,0,0,0,503.009362317392,0,375.275406906584,0,0,701.990854280507,2742.60190997994,111.628945762831,0,162.881925243529,0,1080.42645808585,0,0,0
"12",2324.55020504718,0,2062.02121154185,1059.00318367872,1098.05426191435,1763.67478241721,0,0,0,0,0,0,0,1505.85757554042,0,0,1795.37931403802,0,0,686.41350998616,0,2016.11169703593,0,976.519223079932,0,580.363386759257,186.721199494636,947.911294998222,809.133986845205,0,0
"13",72.9951008001187,1685.22499330404,59.5264403983962,0,1280.46204139273,0,219.224308196696,115.735764849134,0,0,0,586.868438869156,0,324.502706389841,0,0,0,0,0,0,0,0,126.062611217578,767.426995844542,109.99826435895,0,0,0,14.8236632144383,0,0
"14",0,567.68789464196,553.066959611791,0,0,0,0,1587.54804989896,0,1553.98985476006,0,0,0,0,113.137136123431,27.3678558952697,5057.51304804213,798.362400275306,0,0,0,0,0,0,3473.1556447055,0,0,0,0,571.699497301741,0
"15",366.350054791775,186.433081231048,1254.43715305834,0,0,0,2363.59395247916,0,0,0,896.857524183051,0,178.478983136188,0,0,0,0,0,680.324281044684,540.640498464368,1105.76641522794,0,313.346873177509,0,0,0,0,0,0,0,0
"16",419.683338727851,705.345797902064,0,2091.55515892913,0,895.543257917596,0,271.133943455654,1388.17089952389,0,0,0,0,504.248755001968,0,0,0,0,100.743328840751,0,0,250.22004780421,0,0,0,642.54726070138,2889.85316723422,0,3.62461499807057,0,0
"17",2076.45846895117,3159.21497431771,0,1109.52217478971,0,0,0,2405.89501638255,1751.97406136309,3648.928841214,0,208.846229766447,0,1371.7480883828,514.506523368152,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.60048175413,0,0
"18",0,996.492486691434,0,169.653592613061,1339.44642044941,565.44100806369,0,0,0,0,1457.66245363922,0,0,0,0,0,131.882081699184,0,0,0,121.950751809151,331.466984396529,6.06320012032776,208.398161687557,381.685477664493,0,0,0,0,0,0
"19",0,3031.90106077011,0,1129.1846292424,0,569.08900783102,92.2166254137067,548.962175523342,0,0,0,1284.61393375927,0,0,0,0,777.716463419114,188.157990154305,0,0,249.360217457588,0,0,0,596.477345863894,60.7277048304023,104.787796303962,0,203.944274199985,0,0
