"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36672.4045890376,302.27743335483,4964.93413019012,748.387450365802,0,179.888389685984,0,985.607193241126,271.289917162941,1840.7807934064,595.889313092826,673.513798964176,6293.04060337428,2293.98776020066,676.99263737582,905.328720367604,315.119415863181,577.121027979067,0,0,75.9848454182667,0,564.27577424713,2831.67062843111,650.857220417212,0,323.012323166871,228.125598359453,506.696577561794,0
"2",21364.109584243,0,7516.88306889492,36452.126976292,4126.07498964521,1133.20295938015,1016.96441596496,258.005736817593,155.447981123678,1049.72502544301,5337.83094781043,1110.99304918346,77.5616265881267,0,2369.39907489027,4086.10710535229,375.525056628397,60.9609079392349,213.342966469446,249.558403026879,535.29748892838,2919.28691232568,0,3793.36436726925,247.521791614934,307.94501337793,1116.2174472744,0,2563.07220625557,0,0
"3",6538.66072816181,0,0,781.559098865336,1152.29582836669,2668.79305933651,705.589306287523,799.336166514007,3129.1229233685,1299.59820370835,1276.96912092922,813.589651464138,0,0,59.3203140290591,2620.42107654631,2565.45525304922,332.35400499356,529.702931711911,0,0,0,0,118.690953228357,1197.7702903731,73.0516008317712,809.192832090186,1411.08796237679,786.169366881878,1002.66716497712,0
"4",3476.18300181582,20078.8417810628,0,0,5901.37377033916,1679.56469720867,2778.36394860378,0,0,4489.36024742347,1664.50799666309,0,446.352985834028,0,0,0,1276.64541368924,513.60444978426,0,195.685863552126,301.95427898263,0,6737.53448669719,5474.95650669963,0,0,0,1060.73933907359,0,2333.68049566782,0
"5",0,13381.3500006381,0,625.894342896115,0,0,1607.04972578182,0,0,41.494202587534,606.36379475755,0,858.433578040932,1659.66031015604,111.717294136071,0,1875.15446603039,58.7671932262942,309.365344490154,0,188.380201891823,256.268204421661,631.021560479678,0,0,19.1214991886831,1396.83957332514,436.2911946746,313.892926470902,0,0
"6",0,1867.84137254866,0,561.838836197482,0,0,342.984411118708,236.829469444481,0,0,0,545.669682451415,0,144.09972737855,789.561174021277,279.058038399257,0,0,0,1118.13470069643,0,0,1046.16175780045,86.0503841209137,2196.93657772682,464.592483587006,0,97.3626228689199,0,631.117131123165,0
"7",0,3811.48510182241,524.88080507082,0,189.5883185843,0,0,0,0,0,0,100.011448840014,0,0,0,0,1603.69730578197,179.780021613263,0,0,0,0,880.617043681815,619.896675058929,548.523988484548,0,5028.49067771123,731.756134258791,1465.94057806024,158.452573745653,0
"8",262.418176998674,0,9677.39236966633,0,0,0,1926.0000548179,0,2049.63041278251,0,0,293.677111342401,0,382.894328713254,0,0,73.115335018611,0,15.2304205143473,0,184.258763952172,0,169.721809105933,540.425524114127,0,431.401445255851,217.110992767444,961.036226142011,1991.77502781807,0,0
"9",1013.57079661896,1461.8153403252,0,495.903073803015,477.099502781939,0,0,1139.93583542687,0,2240.53855146506,0,697.582361371592,276.980950058973,0,0,0,724.640558243357,0,0,504.756560050505,0,0,1140.33160358398,0,659.448679976281,0,224.911586890501,732.804927092339,2098.72913324884,8.47338926453025,0
"10",2135.92124583636,0,1581.20904452157,345.287482169162,339.868478971922,614.351817695755,0,1235.86307502134,2076.60337774698,0,234.088109827473,3685.73078301483,0,0,0,0,1931.78180953889,0,562.05418190189,0,0,0,0,0,0,0,0,0,0,223.770809342065,0
