"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27429.4606162808,9686.7021857844,8959.17446664359,0,1069.38621950229,374.092734477362,13.1767737493165,640.095779845118,0,0,2251.02144725384,0,606.65537793172,0,0,0,870.591345419264,0,0,0,3373.7344107934,992.17872095026,2412.17288947346,2796.77986760926,0,456.403542347983,1536.12804409563,0,9.43171910679433,0
"2",32782.5322521483,0,3857.91299044582,14215.7766783499,0,844.058877638152,883.429917983728,2893.86430870435,918.696902121264,0,1313.34429451343,3273.66880830745,1873.68616754986,16.4013449856174,388.248150508724,2444.7238606898,7730.08223253644,0,0,786.020784927568,0,1239.81041104501,4336.61402619201,5560.93626693273,582.358619040779,0,748.231639886612,3886.17119477913,5527.18792779369,2332.76744565947,0
"3",4783.51994981884,1188.55826198762,0,2026.14508488897,1552.09977001249,124.599563254072,4033.10389875816,1727.60707586283,500.925154569157,0,0,0,429.615015851211,0,0,0,0,236.233173838491,0,0,0,0,4112.88663199148,1855.39244723132,6225.54088558616,0,0,0,1875.17092444061,0,0
"4",3455.83047434073,32622.8998835162,313.978422765317,0,0,0,4230.51614104933,0,5449.86101073537,1109.80892292326,0,0,0,2221.60072119228,0,625.394108791378,0,80.6046746353201,1347.62531217787,182.064068142684,126.760470054073,0,0,225.524183630973,282.491503896249,413.517931013902,2569.59338487463,1308.05672781657,1420.22197512585,422.999346414976,0
"5",2434.52574102751,9973.17879939305,563.348611018304,6.25867576128422,0,0,0,423.344536041177,0,224.209208550244,0,429.257010097024,388.03038808292,2170.51427595135,299.908618329301,0,3735.57780063506,904.613857425375,0,620.843982873889,360.19279874338,301.144567514155,0,0,0,0,0,0,0,1542.11654174943,0
"6",1118.98416879671,2654.80422379376,0,0,0,0,0,0,977.163315517287,212.946234442861,0,0,0,0,216.480374209044,0,448.590143101761,0,0,394.310186735764,0,0,0,674.181696922751,0,3331.29476796779,0,0,379.483257995949,0,0
"7",801.257456890695,1199.97270649337,0,3973.96474464925,43.4521536307718,0,0,1346.10847540324,2723.57706503978,135.245330188307,0,0,30.5063041170068,0,0,996.386829508047,0,0,750.64096079776,362.142164390475,0,281.909342572143,888.739296278008,365.148008879123,1011.99834225912,456.721068598592,475.350423018444,0,0,0,0
"8",493.304901087858,518.489610941098,1174.00211153265,5661.91107566887,0,0,0,0,0,0,3303.05860498299,487.809025010399,0,502.950317274432,0,0,21.1371042307684,0,377.451603785163,0,0,0,2376.66180431036,0,2341.69280271665,0,0,428.780112762829,1488.83892470553,0,0
"9",2247.99399937397,2209.79590313728,0,1657.43229896729,299.749021694369,805.616107902139,0,264.085461160913,0,1243.6596911064,1741.64704973526,75.2390423233091,0,0,0,0,0,0,0,355.676412367313,1882.58364984525,423.393908384292,269.009853304769,421.640450899425,0,0,0,0,0,0,0
"10",183.892413401781,1522.24314957644,1720.90630456022,0,0,449.617515572936,0,0,1209.62952263528,0,2085.97080538596,1324.18712543911,0,1602.8382885104,0,0,0,0,425.325090385765,1186.25134521063,0,816.76463403793,20.4978272481406,0,51.5956818520776,97.0932535302883,80.5361391064987,1109.93295844094,266.074141544119,813.174019149586,0
