"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38528.1801561514,0,0,2011.88664389166,33.3179036080157,607.329951145484,2480.52830215775,0,0,0,0,60.1358201378014,2605.36897423902,238.196030618613,524.947828227223,2284.04122003975,499.19995062495,805.778313092952,1891.59116817692,0,251.309704892408,1807.78854062482,4976.28874900069,310.551647667308,745.070762244901,647.063507189759,849.105069628385,1319.50589790424,0,0
"2",25001.2861443903,0,3916.89192529532,26638.3439793881,5773.88373610274,992.259836018994,1713.50414452775,5765.6586529354,0,1763.76132067804,596.011088293562,3632.3110015417,147.673376157015,249.717788910917,2822.05103187024,431.429519526777,665.443522350009,157.062491077502,0,0,1728.21107383742,2042.39028844257,0,68.5214679445432,8421.64903995674,279.567705566415,1293.00117941979,642.986103301477,1284.46336115857,2408.44532404769,0
"3",2979.3924569926,5358.72514116281,0,0,900.178310390042,80.8695527744546,0,34.093510986515,0,1536.3920372308,5520.16412238754,3625.69822345664,202.281963638585,0,293.984733261887,525.937899978579,3672.31008702359,453.808024914957,0,0,0,1104.70891864441,0,0,124.246989823177,969.681133184283,2034.63310564559,269.670686634424,984.620939960553,0,0
"4",0,21541.6529160765,2482.83421627209,0,3225.40316961258,1489.56716947994,512.856084961764,1473.60937996911,4252.71426625506,3793.40013281127,0,1204.26547738147,609.690005032619,5086.27525864543,323.120138786054,85.4259856433337,40.9250449524894,406.818276248597,1530.1425339136,83.9811953506143,551.09237570388,1240.16189827206,318.261858167183,3483.69637142804,0,77.1324382092184,1866.40290592766,1339.34876239379,572.658017688841,817.913383914047,0
"5",3011.19267256226,6465.16393294477,3417.92494198488,0,0,0,28.5901449882793,646.707501607164,536.624510158366,0,1737.80845001176,0,1249.24407650855,1016.42261715449,0,769.251396815001,0,363.315646774305,0,406.728735032898,694.859912601858,0,2226.48688915303,0,0,1623.33518369516,0,0,183.408801200721,0,0
"6",0,2232.27714921403,502.744182277673,1206.74565787071,0,0,266.584763152731,325.683294959785,1359.21907180051,0,437.092680215479,850.139977261711,230.595134345751,0,411.020311275983,0,0,0,0,0,845.123824030227,0,0,0,0,0,1275.17998430502,0,465.832338773956,0,0
"7",1716.2385004854,0,1153.57506873338,3901.99511052602,525.76095494642,0,0,302.612983346533,70.9634278366607,1198.8287675303,461.287640936025,0,584.428656308853,314.326719858588,0,0,99.184569946034,145.523314234717,128.683220723338,0,109.356761638001,179.678847406465,2704.20907579747,0,205.405660905796,0,452.268217163629,1588.79317439034,0,0,0
"8",0,103.901809006582,0,6887.24532310508,0,1526.49403462186,0,0,750.951825838741,126.844363700601,0,0,195.48196791747,0,459.795249119992,1163.71375775666,2079.71730461658,483.111879691984,0,0,0,1591.16160955964,0,0,0,0,1419.03156365819,1081.96871935857,0,1306.66859105767,0
"9",2352.27271617262,1301.25269705061,1516.02083818473,843.263437882736,0,0,1455.50718552865,515.840636463837,0,1300.41471558654,193.076668520305,30.5748192430003,374.288131444117,0,0,0,631.317442848363,0,0,0,0,0,0,2316.8617657578,499.542708882476,183.054291509032,0,0,0,384.234795127168,0
"10",2525.08863971261,1973.31342074509,1916.87394021228,515.971467680782,807.943761730627,0,1470.58992566236,0,0,0,0,0,0,0,622.531105025579,413.322548150384,151.271232714051,1570.42635175027,0,376.222031859344,482.499251498736,373.245066805178,1140.45709009083,0,0,0,568.785423096683,0,57.9889588533987,0,0
"11",2534.37725964301,1277.59385907125,1009.17424190205,4291.74819727605,417.389725641621,90.9388523345001,0,0,1023.39818216464,0,0,89.5081722899185,0,416.194429727317,106.835600435852,774.892902809961,133.404756353822,268.627011904311,1319.38033201888,0,95.9917127451553,0,0,0,0,36.4269691138813,639.430933021237,0,849.881882304925,0,0
"12",0,234.756119100203,3877.21320881877,413.603598161917,0,0,602.026013371036,218.783661816082,0,510.664923848734,57.9481027383575,0,220.020850400238,673.073097516016,0,0,368.619763444415,173.37004247497,1436.85385042289,164.090377655497,0,783.618126498861,784.68437519318,1283.85059163063,0,0,1375.3234602042,2951.31680940708,926.533312785802,755.364546888082,0
"13",0,48.1503465783223,269.587091257493,39.9564796491161,274.998880489128,0,485.820664521592,0,0,0,718.965121561411,0,0,0,0,0,0,160.459972325291,479.163207000979,0,375.569277913621,943.289219651128,233.002469849378,0,203.95925940541,0,0,0,1048.36316832566,81.5661703070157,0
"14",2150.19279711599,1550.65613300731,695.868705792396,164.290845966,1042.97470087693,1437.20563180599,1660.53997965951,0,0,0,0,927.292425712529,184.705377221482,0,0,0,1852.21472809306,65.4467724893551,33.0257084730623,671.192275201674,0,0,570.099692722139,226.832334273762,406.801912272684,0,532.578490203558,0,131.609830368874,0,0
"15",707.190622052697,135.161181523557,0,155.842024789143,404.091314290121,0,0,1837.8142666231,0,0,0,0,0,0,0,0,475.157544580707,126.136547391104,0,0,56.9583744147674,0,0,0,604.869552368191,0,188.153566568975,53.5624248071229,3141.29139738443,0,0
"16",680.568552620309,281.722078115601,1116.25226894878,1889.38477979955,1176.92203099823,0,0,0,1102.75105841355,0,0,0,0,0,249.410862987597,0,50.5767747302738,146.792136830787,0,0,0,0,137.891591999119,2793.12623171928,0,0,0,0,537.271203873763,0,0
"17",3752.69723542476,3199.93281679403,0,0,3202.53837030189,1335.4857481014,0,1114.88135579854,1333.78909210755,0,426.57769897518,0,0,0,0,0,0,407.396846655949,622.211333025434,0,0,0,0,0,0,1191.69196485797,1978.23133961046,914.216881352515,204.044177284118,0,0
"18",0,642.215943419229,549.077581845184,0,0,0,624.776420470604,83.3221826669389,0,0,46.9105760086802,259.365631364124,15.1917199747743,150.130173549921,0,98.9537035697332,0,0,198.373437104606,0,0,1074.06431071111,867.151005231448,0,0,0,532.8609714799,567.748961437737,0,0,0
"19",10.8895596728128,2489.17320580039,1046.4720631364,0,0,380.650280178537,0,209.494349670465,8.31944614101897,245.044779995008,422.716348208227,1924.87162820591,79.9474009911279,0,0,0,283.103376640375,0,0,0,0,0,0,0,218.250737665011,0,0,0,1518.20604846374,0,0
"20",489.203884168373,202.924098658044,203.61683765831,456.167741724764,0,0,547.351395392723,0,224.21211032689,0,0,1062.54943205635,74.9189774621092,196.842639430345,0,0,0,0,0,0,0,0,0,0,918.532922866122,0,0,345.608632225751,0,202.532018881696,0
"21",1132.3406777129,2452.58071329485,0,0,0,566.509996951227,0,0,0,0,0,0,0,0,0,722.087763469858,1148.95519045824,63.5849877873663,0,0,0,0,113.805455184833,0,0,713.645148640263,0,0,774.43456696585,0,0
"22",5172.65622823458,2107.3091380277,1064.47955039756,2099.68720470359,913.758195251939,0,0,1086.16718120184,0,0,0,0,0,365.287733074943,120.685711587302,0,1020.48070789135,0,0,248.294760234622,0,0,318.408239043472,0,0,0,0,0,0,0,0
"23",2423.35409929674,1044.94026842596,4017.83754389615,163.527716458851,1324.9469343408,751.842298483914,237.752386451023,1513.56220129371,0,0,1264.19308209331,258.925560705436,161.831748914013,281.152653899779,0,140.58503876616,2174.65645547817,0,37.8134148343723,171.207885409832,0,0,0,0,0,0,0,530.499218377004,778.218923922655,1088.1168793565,0
