"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34376.2126106227,1931.3823255006,0,1377.26036484841,0,2012.98706725545,0,1889.71075387119,0,2525.4265037718,4369.60627260772,288.852715514732,0,28.5173441546713,310.055729339879,1611.01528246845,0,35.8678223540396,0,63.1180284178897,1299.43158389604,0,1245.9384292535,973.939628682177,1387.76190622358,2622.5545602409,3985.96275624262,919.961510833796,221.622945165439,0
"2",32555.2699204873,0,5229.08251208486,31255.5038624667,0,467.471115399498,862.120842417847,0,1155.36796092989,4831.10962339653,0,0,398.702847282452,357.46247101608,2104.7191021029,1960.94723219319,3007.05741128306,78.237628395211,495.693021640962,214.037667869657,205.188453140479,2180.93325574856,4185.9679569242,0,1349.12106680981,347.290958200463,2177.53309669016,0,3014.82271079091,2.88438547201991,0
"3",8519.49641460862,3778.68413406041,0,0,2257.71110570593,0,0,2357.21098976962,4291.72111935847,0,0,0,0,546.832645778915,602.06602454491,104.866432041709,1064.01757754357,743.946931710205,662.355370578621,242.851415012093,0,198.586885215756,2083.18726164502,1117.61476778647,206.975532619366,0,0,1665.12469246877,18.3659008651627,209.78263677784,0
"4",4001.60250072498,18089.1201367304,2380.94316543461,0,750.296956914003,1102.81118462346,691.545815576142,44.1924908361791,0,0,1921.01997325985,3139.05628868982,691.075558546222,2014.14139790547,682.456743741791,0,2864.68574616197,1024.54935713665,2989.92430413517,0,824.47992586859,0,2578.35863719454,5328.86092328053,993.406334383647,0,0,626.331890840266,5670.48993111228,0,0
"5",6319.34336048832,2087.67977684669,315.142127197421,1831.03496938565,0,2224.59736308923,0,1223.94448541385,0,0,401.21708399713,0,0,61.477785131773,770.151419889337,366.827146704713,516.481966947654,1540.80417374397,0,0,896.85219849307,2175.96398019693,1314.96721469899,680.532778607897,23.8053967524486,0,1127.80513670386,96.8342138304788,171.854378833841,229.748456240047,0
"6",487.421956571369,0,1288.70121694026,2657.55048583794,149.584223908496,0,963.47306983489,0,0,0,0,0,0,0,341.06326927965,167.509832581507,0,0,0,166.999495622208,853.383297921371,0,2378.88529591945,0,953.666225066518,0,0,0,0,0,0
"7",797.37956462584,181.612715296444,1407.06497977938,3417.31473398206,1436.39848781328,0,0,65.3925395385028,0,899.61254386693,959.368507273039,0,82.1624661306143,2069.23327967694,336.359614936533,679.46146640605,0,0,0,98.5534178425274,0,0,0,467.659028955066,0,0,0,1977.83759376685,967.709732824046,0,0
"8",1200.77498983172,8203.24110849273,0,0,1508.06055303898,0,0,0,661.445649231678,109.311513844602,142.905543416476,527.100212603739,276.188555763169,0,0,0,0,0,0,0,0,0,0,0,0,338.133793959814,2273.07976459065,138.98711604689,1436.95440933643,2359.90478885259,0
"9",0,1721.29236815783,0,199.891188421683,1165.33054320654,0,0,1178.38116812921,0,812.213183258702,554.245125703705,0,0,0,446.02704461506,0,475.348010503944,549.45253375127,0,0,0,0,189.085031331846,31.1514253061882,1171.39801596334,0,4720.30817715036,580.655252712817,102.743781989305,0,0
"10",0,154.487681015383,121.939777214865,1065.01397865399,0,0,0,0,789.412462432819,0,0,1515.00731762421,111.727570470794,1925.80108726142,0,516.318356223243,0,75.2815367924151,2273.40669117515,0,2851.05844431923,157.562893943151,156.87163293015,1693.43903350659,0,54.7553741166641,726.362682407895,0,778.08369550001,0,0
"11",668.527705129102,577.603638367559,995.545274020557,3560.79689391871,2439.31771156976,0,0,521.385689989817,0,0,0,741.720649954802,142.373566201347,2371.15926185118,0,0,546.480261708862,0,220.284765777242,0,0,380.297751521862,49.6292557822153,929.177170045044,493.523488041033,224.951354609093,0,0,0,512.420582270066,0
"12",433.043759373119,0,55.3674954845799,718.163387131468,2048.49869998029,1740.242565509,279.927787007749,3280.07901149837,788.416003285763,143.779143514743,48.8017280283173,0,350.929102534138,0,0,2782.83649142951,110.5452309968,0,0,715.840943681105,0,726.91472785033,0,0,0,0,213.754919983176,2041.67929483685,1332.89454025186,0,0
"13",0,0,0,218.519379528645,1111.64426009336,0,0,729.673147365692,531.911711208401,0,0,0,0,1519.49700568057,0,0,0,0,0,0,271.470638297153,0,0,0,462.257573469757,402.456030944537,0,0,0,115.421582247445,0
"14",0,0,1629.11714921878,2035.25521097365,2596.94089285683,0,419.013854245711,772.930793375688,684.07966010725,0,0,290.291026377969,779.711643821709,0,0,0,0,395.030831366289,0,0,0,1594.16248969506,0,0,0,0,0,2226.14751472842,654.357152453855,226.490122034887,0
"15",1085.41194803703,957.164627124287,0,1176.22240052947,0,0,0,0,0,142.963085263902,425.862035514232,0,0,67.5722755588627,0,0,0,0,0,0,579.018067284535,0,0,452.984916340746,1790.3363375349,197.42765349538,0,0,370.090244397319,641.175225713354,0
"16",231.355157972348,3165.54867389522,720.860920411278,1927.50190955461,0,0,0,187.304791175511,827.612432308411,0,0,0,0,0,0,0,0,0,0,0,0,790.820180749787,2179.15414941077,0,0,0,0,0,132.511355558795,0,0
"17",999.384602364311,3282.47164619277,10227.9380171754,671.128058571608,297.006989690243,898.042256525529,127.574232706604,0,0,0,290.268498051567,950.790692481939,0,187.977237177587,0,188.655814369479,0,142.011902547394,132.183514112837,14.1224735489384,0,0,0,7.36937929419349,210.052218112128,71.9933981382255,0,984.72392922872,0,0,0
"18",231.330725046345,358.685490775008,0,520.076771765706,0,195.811679697204,249.047236195056,506.713574192922,0,947.382355793986,198.304027425241,0,0,349.651010682115,118.731345318186,0,0,0,346.321645215978,69.0560032462421,729.441729357722,0,0,0,0,0,0,149.351827685071,0,740.23719643722,0
"19",0,776.01626917613,742.068790138405,729.052444790113,0,0,0,0,0,0,3045.77869531337,0,30.5704501310839,0,0,0,2079.90937248641,0,0,0,0,0,0,0,0,631.243913480701,802.499289252975,0,0,0,0
"20",750.920156346569,431.56311459659,370.564603847648,0,459.640823871735,0,0,743.525926659462,0,1705.57188148912,0,0,164.935848345201,297.738335695178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,242.706491059674,0,633.864088711037,30.2619432571465,0,1670.23477061501,242.988474526655,0,303.107601978248,0,314.07886085909,0,0,0,0,0,406.043265086098,1208.95263623399,0,0,1260.97160941707,370.626956750097,535.315949726211,0,19.7222918234343,0,0,0,449.069560421752,0
"22",476.333512326024,2068.64993742335,0,0,835.498386162643,1489.69267455637,0,529.579391801599,0,0,798.480673951998,257.771681114353,0,0,0,0,3752.48831375819,0,0,1351.13510853486,0,0,903.168984457605,102.042178738044,0,0,1247.1651257229,0,0,705.208681100927,0
