"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29771.9980578298,1837.07298431232,1989.0558495839,49.0323756458579,650.532909035554,66.9767870740299,3730.24988037456,0,0,0,0,2281.50802575702,0,1211.5374808026,0,2151.73658209967,2095.10543769988,0,463.674132288835,2929.56723293914,5803.37803103544,2985.78908369417,0,187.197987004575,0,1714.33168253369,848.00675465789,2667.3528758285,43.0819910683268,0
"2",37001.4445856386,0,929.172532100749,28241.8796924667,12024.2867932989,232.654884908689,1501.55318653785,2435.52812307863,430.668745557275,0,826.838904919518,0,0,3036.21498153669,45.1313455494705,436.836962630166,0,252.788728227331,0,2221.70042914579,0,559.548183964396,2499.65217028468,60.444066029214,534.878954735537,516.309769363932,1092.98735034321,897.204952767993,2204.99653357369,453.803226082913,0
"3",3982.91951098288,834.907413323089,0,4801.90207649014,1957.9857615024,0,1790.26769312818,0,1046.36642315457,0,2414.35255947137,1587.61253025466,0,0,0,524.343497072339,4185.60632056664,0,603.75336698161,0,306.511548089789,0,1683.14573188114,1550.7071888118,853.614109445429,0,310.498582672166,197.441570241291,2039.46195402192,0,0
"4",0,28242.4546011639,2426.66406207152,0,2313.68135751915,424.862380893005,0,3133.1219354951,172.490511324156,2488.71387928443,1890.11114030025,0,285.102334599077,1184.60880095989,0,121.774297332873,1189.80153993222,544.697079289981,197.32702458155,0,805.022822331615,0,0,7416.33861125625,4486.69525960688,278.904096348229,218.052277111145,309.398977137073,0,279.526274558117,0
"5",1142.67611909095,8190.95800216135,4119.98388896249,0,0,0,68.0353317235273,0,536.917205725448,0,1752.07722601824,326.688433872097,0,0,0,551.901231156054,0,349.776824757439,2165.95425753247,0,0,817.734086161166,2366.62636425192,1987.73644178017,0,0,0,0,0,0,0
"6",746.976359642453,0,0,0,125.703182868169,0,1084.81691637113,1753.77141049142,0,842.175376595737,507.123900964726,0,0,982.695602395584,0,94.7099678009606,0,0,1248.20187319064,173.885258964597,0,0,0,0,722.675001548123,0,1236.30570119867,802.107631125703,0,87.0901863257505,0
"7",2271.69094727091,0,2932.83924039408,0,0,963.999984665064,0,89.9751479847723,1551.69219568409,556.263297149188,320.858840807374,0,788.604094510123,1015.69900803096,0,1330.6278829835,0,0,112.000345340887,0,1898.62127391561,0,0,0,720.106517559389,0,926.963814632809,346.61955986545,0,16.5585219198187,0
"8",2941.38811601627,370.70519329296,0,3694.64491152318,0,0,1230.31261944744,0,0,0,0,625.296333494007,0,65.915076213829,0,0,2237.01295153394,631.951564794707,1106.92710603038,0,0,0,824.915207867976,0,1881.43195106656,0,0,714.503569424936,2372.83349439371,478.249903909542,0
"9",0,1980.02352289362,0,70.5782613329401,2336.60818304795,0,2558.98262455028,1218.06375607411,0,0,0,1512.29996159979,0,0,754.449759398915,0,1000.22277275175,0,0,0,0,1570.3786207417,0,0,0,0,0,468.286313566182,427.629074244574,0,0
"10",768.615049112705,3296.32489338267,0,1224.3862245609,0,1098.50464158123,1113.71482750703,1497.05616935896,258.340272583357,0,706.318935440682,164.611799192082,0,0,306.401730143841,211.540925212264,0,0,0,0,0,0,0,0,649.844947944545,0,771.644110115519,1061.28143134988,182.241206527384,1655.70305157494,0
