"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27584.933864139,0,3000.01329552717,1545.57822170936,744.379220937236,1945.18652498279,1960.64409196383,4425.42546026422,707.316334945314,3506.52535147103,3681.9432473326,633.877764605627,328.548330953802,1159.85067922512,1220.72762443839,119.786739987983,0,137.994564210567,74.0509426255623,541.017085512327,820.58804066696,3369.01356391722,369.106221814805,202.66092594962,1061.76737540224,1372.79599522376,1313.19265083441,1558.5851759387,91.6768466846163,0
"2",42029.8895024949,0,12068.944171962,19672.8497204021,85.1562854567768,1868.88316755348,1897.93925276514,823.648267670736,69.0033024749187,0,835.408484852997,943.088937971509,572.165783074334,0,587.251489211444,613.704408885861,4754.88467597731,0,970.078041714551,281.255951800227,78.1558551076795,779.532707745028,1228.16696484997,3010.11275250941,2106.59357345539,0,0,2618.6932586413,541.11854616281,0,0
"3",0,4017.79983873221,0,7170.70312203988,507.235630550385,0,0,423.938849658138,0,5939.65343560083,1867.77903496869,259.528059455243,0,3001.63508744117,0,0,1174.42653409161,187.251621551983,111.388793915927,565.441862881864,1120.94447314459,2354.2433406062,305.602700826711,0,63.9503982247499,116.547595788729,0,1053.87934365526,429.44811495717,0,0
"4",1056.02781135391,33826.3870507672,3649.57241810794,0,1480.29375637058,1460.26898251754,1003.24353180002,250.39897071644,0,0,2890.47814997961,104.81761954627,0,0,533.669925246488,934.748783296144,0,689.795675023071,394.052813439949,668.903123081894,475.919926987215,0,1373.18677482722,0,1678.64989113633,190.779538675141,1884.25973863434,2667.52436298652,187.345475900398,1009.02494270295,0
"5",4493.93612744429,407.181143233048,0,982.783984873534,0,1225.56858340706,0,3563.54255591486,877.591552485711,871.23609248398,0,4757.13818053839,0,345.51401041357,0,2241.35994307619,0,537.000916516728,1403.6887100214,488.318870011259,0,0,522.345730124822,0,0,0,0,1659.8590126487,0,0,0
"6",0,2795.81954376655,1666.68895969776,1431.22226098834,37.2777747899576,0,1280.97590216728,0,346.574668969216,0,0,0,0,1223.79312073997,0,0,219.016189325286,0,0,0,0,0,0,361.18025022118,0,257.838432524056,0,512.635556490246,275.215709803848,0,0
"7",827.685335909946,0,93.2059453283627,741.746111180034,2239.11420012257,1539.25943682263,0,3437.05292569296,199.94787312344,0,0,1620.83997461964,105.265552617603,0,0,0,3036.67507742458,0,0,172.128178381286,509.29288296747,292.606643085833,261.064692969786,0,0,259.846292419116,0,0,0,507.389550048903,0
"8",4105.07175556192,1814.94709199461,1308.42109105975,531.275885089061,0,0,0,0,122.391230126223,0,0,893.392421893339,1829.07430658521,1162.37139659046,0,437.37370795137,818.137919783602,0,2430.9720003324,192.892686573265,0,33.885623231315,334.565994908849,1109.52847762985,553.715156161547,0,0,140.269758153692,0,1357.80149538311,0
"9",876.506883179371,1206.53054535666,0,3034.31117397633,1907.11361212252,623.770019487015,0,1363.63303466456,0,0,797.193003385941,116.327314678085,409.563874450919,111.304668864846,0,0,0,277.590322970634,0,334.694055893885,177.238741840442,0,0,289.580174556198,0,1463.06667837465,652.055174912482,0,0,257.043571487401,0
"10",163.541060479345,2796.89114135653,77.3191579834622,0,1220.82408700345,203.23777733905,1273.54637269414,0,0,0,150.719271441759,0,0,417.29258161093,220.656747576445,821.927047111033,378.422826558355,0,0,84.9328588417839,1704.15674201473,2661.11164384912,1417.21184606997,1123.85309844604,0,0,0,0,5.82033424902994,245.065620962899,0
"11",947.321020344005,0,0,2348.84022135997,353.177355328465,0,1293.19779277111,0,0,0,0,0,0,1220.53199576122,0,116.27241166153,0,0,1233.13890926898,100.4210343611,761.591237815148,0,1430.56976645,2908.58149798654,340.031149262107,0,996.506229658912,891.345566075557,433.668832653701,0,0
"12",2584.43074715107,2120.72600621931,415.060155094411,1983.7589964591,0,0,0,0,2250.11442070396,0,0,0,233.289834521949,0,405.587383974922,0,0,180.576628565563,127.514984703052,629.347384811833,264.1781561638,466.323888288921,63.1651096811038,0,0,686.924063342051,451.391047357565,1105.78724565225,3373.67746668193,469.861313004336,0
"13",297.204094781958,772.485497395178,85.3064014593263,0,0,0,852.565413010039,0,660.139618439298,0,0,222.946361614492,0,613.691353443704,0,0,799.904180515336,0,0,0,0,0,0,14.8127169085995,0,182.938520570572,54.407223405826,0,806.44994729129,0,0
"14",0,255.641776918478,2084.65757196378,0,0,480.278734756305,649.720802657901,668.861757246357,0,0,2162.58903180809,274.51862242522,0,0,235.834784006468,1615.99665960828,484.107555386137,659.198154362481,89.2487904951806,0,0,0,0,0,0,0,0,687.669001514683,2195.37366820439,1759.83142990229,0
"15",2293.97142954503,109.833693679384,120.551341712068,0,4.25760151913455,0,0,166.606954127205,0,0,0,1597.66292643424,145.76515118876,0,0,156.653696419968,0,0,461.337229864833,0,408.54016100309,0,0,0,0,58.6685003093601,759.30278877167,0,1603.07734221935,0,0
"16",261.233371344372,722.469356626351,130.505931984764,1564.91146250004,552.230147477058,0,261.140981341599,0,0,1800.17613918265,0,0,0,0,0,0,2513.72639123352,0,0,524.678930392166,0,926.135913651654,0,0,0,0,0,587.062068527059,254.222050080258,64.17682669528,0
"17",81.8655333692725,2418.10217603835,344.239457504351,3069.79252648489,0,1136.24214256962,0,0,0,38.1976193789978,0,705.473258833647,0,0,82.8221832412622,507.641321100457,0,700.243008133875,0,797.070204123071,0,1331.81813844785,1928.67069739578,0,2451.36936637617,116.569113389076,2733.33514635546,0,0,1240.24296754768,0
"18",0,0,0,739.552084334756,725.449841581288,60.3256335268106,0,0,10.3874046301692,372.850860092407,724.067015118316,0,102.573856107016,0,461.482792510166,0,0,0,0,0,0,131.388010210581,867.329118760243,0,657.246046028253,857.489955934042,0,0,0,0,0
"19",226.80601126017,5070.5743326244,66.9126721614583,0.000497963526675553,820.792231502082,0,201.217346993767,0,0,431.010107098003,0,0,0,0,0,0,0,202.440807256283,0,0,0,0,0,1071.63002490654,387.905509791206,220.102534309034,0,0,0,137.747148902696,0
"20",0,54.2768586544288,226.187943749678,179.194612011363,13.3686511096336,0,675.187833126305,715.118989028126,592.29061678724,1127.88365403244,331.867218530485,0,503.766124653229,0,0,0,0,328.122422585628,0,0,0,0,0,0,177.195766582927,0,0,0,0,0,0
"21",0,0,685.79964225757,0,1028.30862167362,0,51.6729785298426,169.506250117345,0,0,0,277.250723258656,0,0,0,399.256770846096,1693.97375521234,0,0,0,0,594.422395603039,693.163145541283,1540.21026574792,333.382841071367,0,0,220.997110606289,0,0,0
"22",0,828.040903257991,1716.95058244592,523.267781035573,868.377776109465,0,1684.68719046909,1826.19867497473,533.777767737978,0,17.5152108843482,40.4007135719299,19.1122028388636,0,0,0,0,149.598165176584,638.069103721344,0,415.720854010646,0,0,0,0,954.00766794472,3471.94829288498,829.541762584734,0,0,0
"23",0,0,0,195.671889007602,2905.16396815712,115.140598461506,0,1578.35836012231,0,0,0,139.603386289516,384.481492181433,1694.89145249555,2815.53337007504,0,0,299.075397867549,0,17.8498010549355,319.947119635267,415.869589791217,0,1534.25348593195,759.081091832632,68.0507940660801,2380.948045923,419.567818028786,2321.47664948253,0,0
"24",0,2261.96952679861,0,2555.87130683303,5258.50905202577,0,1024.98956422941,0,0,1353.09184305066,0,12.9507450832664,0,477.79933352718,0,0,3147.6282863935,0,230.314868184264,0,83.0467333028402,0,0,0,595.420988380298,0,0,0,1135.78889556341,0,0
"25",1948.75460521137,2663.48423888499,0,1841.39839947835,0,56.078690416863,0,0,1835.34894170273,1341.37201407383,249.243819553997,246.281091639036,0,0,70.8550224468447,0,36.8395937124291,0,0,0,919.781406017682,2766.39512592121,0,215.438222979817,0,0,0,393.325031916217,728.077230071098,0,0
"26",529.988382185072,1338.77212231006,680.1691454372,75.7671732311942,317.766388425511,0,606.717548352967,0,51.663799626665,0,484.402533223142,0,0,1495.20991263706,0,0,0,0,0,0,0,0,0,0,0,0,971.488633978131,0,0,0,0
"27",1171.81760211086,2621.50683687274,1108.0817652161,779.90784245881,46.9654375260499,234.585646504639,50.475599993541,0,1019.15355516094,0,0,340.27975204055,108.895824180939,1864.86287045829,0,0,117.409520618256,0,202.000269380919,0,0,0,1611.60364255066,2504.9605045437,2779.68136753198,0,0,99.1223728098504,0,0,0
"28",728.870113283753,730.647489198197,3266.88443369336,1294.11470991739,0,0,0,1764.04519444581,0,0,921.516281478004,414.721657506715,0,0,1002.47572798967,0,0,803.96166400193,200.733801525833,0,0,939.071868121434,1484.72456695827,0,0,0,413.341247575536,0,1153.4535253382,0,0
"29",425.823416622186,1011.08002278855,1970.49267286703,4645.99631393333,0,0,971.266432543688,0,0,792.595752017641,189.989367092641,579.058818527297,0,345.9974370013,0,1332.88296530831,0,362.759241359749,0,234.640318738183,53.2101557877027,0,1303.33092490721,1479.05752314857,827.857228298134,83.1772774014865,438.577681651527,0,0,0,0
"30",471.912165567541,1387.78519632063,470.588952879002,257.826443526301,2175.27489668494,43.7674206400193,0,0,987.658833160764,0,0,0,0,23.8218377902899,295.750203780531,0,0,0,0,0,0,0,0,0,1363.1187844089,0,0,0,0,0,0
"31",672.250969860057,911.568431067424,135.742422020719,945.516754909856,0,598.288341333275,0,482.448847916867,0,0,0,365.574365454274,0,0,0,0,310.624337097899,366.023632352148,0,0,0,0,52.3285039906607,635.767339978028,55.2242945981868,153.384926332395,284.52192805774,0,149.262516430635,154.888145234209,0
