"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31956.1771523625,458.056894721213,476.352269506264,0,100.60887287681,0,134.012878201966,6259.57277913541,931.605186111896,2290.45237714547,0,459.459589391311,0,447.82888381866,320.375364027852,1217.54318657911,0,4349.49841541667,0,0,0,2460.69170833749,4404.4033506844,705.301870160725,26.753786229801,1479.79553356672,2473.78785161961,2302.40806863734,222.500122734365,0
"2",24399.3128301155,0,8960.65154556666,28446.0926620278,1290.48601228825,1293.28230776717,1420.76901193741,3831.44173315734,510.435673189648,2447.98295013927,0,1674.58038844721,905.464437762214,4041.86390101285,2623.05933838769,1858.38956931137,6966.40123070181,450.393033695873,0,0,0,1042.53372031616,0,1942.92879839805,1155.57580047914,108.956414752911,532.383751969039,1951.1781804687,2.78872546289756,579.573085387517,0
"3",0,10397.3607805107,0,516.738288191584,66.8843576993169,0,2785.3745148083,0,0,933.920248016233,0,3358.28236084535,0,0,0,1348.95742288924,1897.27941716125,1493.68860413036,579.769999986746,703.462159984447,3272.83841965952,249.083668108342,0,604.471001791344,0,0,820.323677109734,1585.81479178727,0,57.1481254116429,0
"4",1905.47024442791,27135.4430645173,0,0,7817.77780005437,1422.63897455911,899.524129119131,0,1315.95987117968,198.394740417556,0,3079.39688403204,238.923643797759,987.41428787626,0,760.934455732245,121.283482562441,454.74778158775,249.189894740338,332.714281136,447.540708269334,1703.00179919787,5861.10001821364,57.299666062196,0,0,80.5942138215342,3049.73486878621,0,290.264453005939,0
"5",1407.36372512075,5377.87111020039,0,7582.82327011007,0,0,746.804891766202,0,1145.43956466062,1740.75816506706,0,0,618.470928063919,370.790786261077,0,0,0,499.42188839753,0,845.986786056139,0,0,0,0,1840.35006679743,672.782779359333,811.114653414038,38.4707205501779,0,678.616077368592,0
"6",1646.84333217989,632.536061101322,1204.5974928799,0,150.829502160255,0,258.199728416706,0,0,8.50279356476824,1677.1951433458,148.417584411671,0,0,0,0,0,0,0,0,0,0,0,160.29382823292,588.498485687296,1859.41239499025,426.705754491583,0,1646.20626802128,0,0
"7",5237.2053883135,499.059814401003,0,2638.78127709323,307.35066811201,631.23645035864,0,2212.7505296495,1378.31397652155,0,0,177.879469504084,257.64633373165,0,0,0,1314.99842316308,0,0,0,520.493550085775,0,550.809201778385,0,0,0,0,116.595590001699,0,0,0
"8",599.341258618301,0,0,6008.85044824007,1461.56923817679,0,0,0,0,0,0,320.582104128675,0,134.265705827489,0,409.224597949851,0,625.616849468712,0,0,102.449653277805,1147.64122887397,900.050617771207,0,250.082856966932,0,1960.81000924346,0,2795.79703515746,2459.80639530875,0
"9",271.694155068103,1944.19693135763,737.265277980598,1410.61081582447,0,0,2107.39981066688,0,0,0,373.403592281186,0,0,0,1228.59867194801,0,2472.82090743087,0,701.700416618992,0,0,0,719.98952141165,0,0,0,1239.12173468303,0,690.721014930384,0,0
"10",751.56923058883,0,6605.28873072188,1182.68841559074,0,0,0,245.088126215176,445.853452050732,0,289.58248824695,1008.2101904671,0,0,413.807583982928,0,298.921099967548,724.128968769638,0,0,0,2117.51167144185,0,0,0,0,0,10.9395044468905,872.940753097726,0,0
"11",423.138043434653,2071.75160271524,0,0,0,0,0,0,0,0,0,245.614664484254,0,0,0,1099.1620981438,642.65117154665,0,607.885638279204,2353.23047882789,0,338.572191236889,2629.60478605412,0,586.633788759512,1.62588129444748,3265.06996682879,554.331104063232,0,555.923605089572,0
"12",1361.910697239,4407.19761212074,2164.13519312505,0,1941.12761854492,956.57866509468,131.972735285035,513.71912270557,804.166246357177,23.9011294950965,1939.77834495959,0,148.002198113949,1619.77646407931,0,734.71447378544,0,0,492.28101037851,322.864763448055,0,0,0,0,0,249.588557645061,0,0,0,0,0
"13",2312.91493076062,1145.09362247141,0,0,0,77.9064573237215,0,647.145727330621,350.516008801641,0,234.523933978667,0,0,0,0,0,484.200775352892,0,0,0,0,0,0,0,0,0,0,0,110.549872815988,0,0
"14",2456.70711264444,277.191532709027,278.44263067631,0,201.197619927803,183.567408319147,1240.36001723099,2051.68038738044,377.050528627707,1156.19928580841,564.567402102265,0,0,0,0,0,460.858266734298,0,0,0,0,1502.51774582532,638.521724503799,613.183072008771,0,0,0,2202.2826379057,0,99.2009688516647,0
"15",591.231445414051,150.816968236946,1787.19766990338,1588.57297871456,39.8209271834465,0,203.873020548995,0,0,0,0,859.854967557425,0,0,0,0,890.735266284253,0,0,234.598173791221,0,0,0,0,51.184432876829,0,840.623199821758,647.719766461146,0,0,0
"16",165.153439131171,38.9352220082578,238.704844030168,732.173873158088,114.362692327531,0,843.715670387738,212.174651262485,0,0,0,1663.36899900478,1656.95401885279,0,519.383578144674,0,495.297432852578,0,0,0,0,0,0,2325.97659420589,0,0,199.029969413064,268.971364923066,688.467221334463,0,0
"17",0,2058.16760896306,0,1503.35035860787,157.702882014366,1234.38488166359,0,753.586875423897,0,1.11681257972862,1587.672628063,2355.71365204604,0,0,554.934724707587,0,0,0,0,0,55.9692116065969,0,0,3969.33775958913,0,1713.24056310015,783.382596528533,208.390933008475,2568.64051036991,178.102862017505,0
"18",0,37.6916852397186,0,53.8108438197482,0,0,1696.21176377624,0,506.92924095139,1060.79840505952,0,0,0,0,0,0,738.59723425075,0,159.422568505113,0,702.344635902448,0,0,208.711735716762,0,0,0,0,545.624505612298,0,0
"19",0,1394.65168014764,84.058915752429,1821.19180792971,437.372282311987,159.137691090331,264.717924857466,0,0,0,300.381073106942,0,0,0,795.946229841352,586.454013610369,73.9527276193692,0,0,373.76956032851,0,1698.52855099109,0,0,375.473477635504,471.503289546494,0,0,0,0,0
"20",1242.12227533389,187.809822669567,357.847217650438,655.995666782585,1465.92210079597,0,0,0,0,193.525127457691,0,645.823728474416,0,0,0,0,0,0,0,0,0,0,0,0,0,175.414751686949,0,0,0,0,0
"21",2027.39177247103,0,0,4.88493703418391,424.651835154521,0,0,1849.11644926777,0,62.8885181966303,0,0,0,0,0,0,0,0,0,0,0,165.367088941916,0,0,0,0,0,0,3153.64389939946,0,0
"22",523.507183935671,144.522590122956,1558.32894994944,0,0,0,0,1855.1267405803,0,0,343.070167220586,626.907973995761,0,0,95.8434164494725,0,582.428825827204,0,0,0,1528.35297578812,0,898.010373064651,0,3405.96012987406,10.3226963618639,1261.38531904998,670.144479185912,0,1013.30282824288,0
"23",5447.57154076764,0,1063.60680221204,0,1037.4859832622,0,0,0,0,1262.77769416574,2164.76364159716,0,0,0,703.0117522641,0,383.371004731044,29.9694048720937,1010.86037798455,0,0,605.538709540868,0,783.621179960887,1726.3890412461,1167.88783914499,0,978.109338654969,0,0,0
"24",1757.48105108747,1036.16046388129,0,2429.7923560728,2929.82263774106,106.568037433026,2259.85168192668,984.397444205646,0,0,886.606541322666,0,57.2720938370706,1659.06195435309,0,0,0,0,8.42903994902917,0,0,753.779035196373,0,0,3268.15880636601,0,0,0,0,0,0
"25",3267.1585308599,1490.49270915816,0,1041.5563192519,875.542173734133,3722.04835438473,0,0,0,1872.57811540579,0,0,204.550363320532,130.32685730236,0,0,564.223130553004,521.118019554757,0,0,310.040401884402,0,790.19317949272,0,0,0,522.845279123991,0,0,0,0
"26",408.226363558469,342.713447364474,1053.89291643147,1021.41458984562,148.293968080376,0,0,0,0,0,532.695188250299,0,0,324.99276470248,0,513.259294460205,0,734.837228722198,0,0,450.763061745784,311.528315310577,0,0,0,0,0,0,709.328500935093,0,0
"27",2859.19303805651,2637.93887994935,0,0,0,502.116295402202,300.666821647544,0,831.479178486161,0,1587.95738879731,441.709509712992,0,194.140701499771,0,1419.43948727333,0,0,0,0,0,1128.28321356693,2797.07261410215,1961.31328146462,0,0,0,0,0,0,0
"28",3287.41985213889,3290.50704689601,2058.03978435719,0,441.203842350845,0,0,220.639107159659,0,2880.43468047123,0,0,0,1649.29049714918,0,0,0,0,0,0,0,0,0,0,777.261568171457,0,0,0,513.765902339646,0,0
"29",1426.79381899965,418.536688957621,1698.02328683464,311.993135950015,563.021232011068,0,564.289346053373,3683.12395171986,55.7525254315648,0,168.850621914608,0,0,2415.94495689539,430.762017058702,923.033235188112,0,209.715878525379,471.495518920271,0,0,1170.09339099399,0,158.295585269854,0,273.670312670597,1159.80683961414,0,0,944.591206985685,0
"30",406.445513467453,656.630586939049,2002.41571206918,0,1078.50370123895,0,0,0,0,0,0,987.455701602063,501.088160134673,648.996389390318,0,0,0,0,0,0,0,0,0,525.455319015138,0,0,670.513650902085,0,0,0,0
"31",11.7411653291808,0,61.7289717241182,138.620255769921,1141.30646207581,0,0,0,0,0,187.793241456385,0,0,150.400123379692,58.5941126811771,424.601327331691,0,0,0,0,441.948913090794,579.412599678282,0,452.781384909662,602.214054068735,0,811.373024809515,444.000789262449,551.179202914895,215.720128152184,0
