"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25723.5308184898,0,2468.19160334251,574.192565422693,3061.71732307605,4684.10730300803,3275.74310936189,542.082021944479,0,966.999637803235,728.319717876798,220.346564753712,1310.5881236648,2275.28058889128,411.729405445571,365.476438579659,824.367284373144,669.634865653582,0,0,3424.48112650486,2294.21655278757,4621.67743137488,1340.67550185763,54.8165286183724,1361.5140495858,2277.49757884885,0,0,0
"2",37752.242689621,0,10636.2558518411,27593.7127308694,0,0,0,1626.20299698623,0,369.408123090054,1424.25260643028,1160.70464951799,0,1523.00777028198,718.353467360585,536.05591532898,0,0,1908.47527369532,1420.26415315445,7.14295170775654,1528.05874811279,734.422368196304,1895.23583555716,665.052160502932,0,4593.19342803569,797.639037270513,1443.94381861411,102.900526566786,0
"3",0,6488.33065664911,0,205.468239836463,5954.74047320452,0,970.171863402061,0,0,1881.85796196312,0,4824.4775998321,1135.82929713766,0,0,99.7457866168002,5104.73578156579,0,0,0,576.084113589297,72.0453343572227,0,587.398249461386,653.313472821155,117.352991051925,1289.25001477254,0,127.265027274483,583.330974555677,0
"4",14656.1058421981,7640.84728342451,0,0,4439.82432747122,0,69.646697652996,317.84686214007,6031.16233778651,358.720289090365,1444.94081837863,639.906890885096,948.147735846919,0,0,504.479868316412,1786.49696133654,655.316347643769,376.42975251931,0,1535.08096698107,1497.12425168907,4322.30106877575,498.305274392534,2008.58330617215,2291.8098437574,1321.50703739186,657.59737408639,4407.16812515976,0,0
"5",773.930269299042,827.461807413125,2464.75674282097,5177.5959801986,0,0,0,2599.60325034096,783.829694736933,0,1685.95198215929,0,0,1782.25398171661,0,0,1743.63812903357,0,478.097566551121,0,0,2096.94389177782,486.829619227955,511.429212855436,0,0,0,654.425711426423,2310.31757363543,0,0
"6",1026.34921802046,0,1673.61182948163,1083.10461243319,1388.70373392152,0,0,2012.18918590889,416.620708182664,0,0,0,0,0,0,54.342021768872,0,0,272.225558598784,227.766360593846,0,0,0,0,0,0,433.545549653476,926.259656165176,0,893.519934755165,0
"7",179.829732752008,3133.70001914617,475.069535640755,2018.65077756836,291.330955974495,0,0,1328.10928128588,0,2865.26516217658,2057.05404538501,0,0,0,136.873474348641,0,0,0,0,152.136632489595,0,244.846425233451,2430.3010709602,0,0,0,29.8737454641709,94.4844056891653,405.595408599658,0,0
"8",0,6545.05431276205,2246.37294128378,340.132339664983,1054.7595943692,1068.52854888305,2253.63279416105,0,0,0,0,666.801225584406,299.086846607855,0,0,0,2111.72675438652,0,0,0,5.60892150669073,0,810.909064111779,0,1396.47939584265,0,376.99525984542,0,0,0,0
"9",0,367.333605331849,2882.48819000656,3824.3842102908,450.953160363693,0,1360.9813874314,119.277619703974,0,0,711.642912951126,0,0,0,0,0,470.199137939608,427.271983627056,0,0,283.428207611362,234.396359909667,0,0,795.13824211905,0,0,325.460810844083,0,1644.56702207161,0
"10",0,1885.26372137752,0,393.865374174596,2522.37260530348,0,0,1804.67037383132,0,0,159.903780197326,0,190.090312582167,0,0,0,0,0,1210.80001590558,74.3206462086553,0,210.438237428157,0,1146.22485782055,0,2036.74310902249,1244.94834600357,688.750601132049,776.932214330428,621.20602027014,0
"11",0,5890.5938335948,1672.74881938602,1510.93996026858,0,0,659.763462056017,1363.3347914609,1180.2785714396,0,0,0,0,0,7.69180112739431,473.109375299761,0,142.944795497151,0,0,0,168.14308791531,464.819391937648,0,129.628130479843,0,0,0,1711.19900029529,0,0
