"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19756.3280910765,531.410875143421,18361.2550062434,591.997018170833,1422.10069172602,329.237304953176,0,875.627366854061,529.731144872846,1018.50811183176,856.165257580085,0,1311.32210225272,0,0,0,0,2052.31148571984,84.330496293555,0,263.852232893142,402.751862347624,6288.96145720003,481.694405957704,0,4617.33682228025,136.02807084374,3333.23760941515,232.998727609002,0
"2",45495.0457669706,0,0,8769.58674727749,2127.62207304076,2221.74394401288,2362.17654771323,0,294.155326141997,0,2914.63032807441,5397.60587816499,0,1708.21641212609,3375.94549336017,2086.34285933863,6436.9283941903,1284.16539809547,0,1847.14054255293,588.466838065779,440.628007882953,367.241668617909,609.191870233916,581.895465565437,256.144922425987,2713.27002391661,359.870505958788,4028.95630894208,2169.55378006968,0
"3",0,1724.97712507897,0,0,4756.64283899272,0,0,3235.87636070065,292.504957737717,4364.83610001673,1657.88817158267,1193.65261616,0,3781.04775613754,0,3310.22038222143,538.731140467883,655.238450258192,135.683891382627,0,47.0764570984706,2639.53514661748,163.230773555477,0,0,0,1110.42488436208,228.316841717009,835.513944003579,0,0
"4",1341.2522050588,29292.750451019,6922.95915957594,0,52.9837518134076,0,1524.13992210556,2375.81610993073,1702.92520110653,516.326592917411,935.621853645423,2180.4049873539,1564.21351625726,0,109.180607967583,265.564023755575,0,1752.27863346758,899.055561746916,0,62.6463201734964,2175.16845923608,2705.70192707744,0,62.5149427507938,234.990297273552,496.032491192114,0,741.948278093884,494.873969578408,0
"5",4495.4341053302,0,4592.6859967337,5364.96401044586,0,291.049661354079,497.81672223776,0,0,0,475.60647868944,0,271.59678938472,714.464123783465,578.387479305911,1590.66126326843,2946.64145899638,0,0,0,0,0,0,0,623.991819744636,23.3902683628964,0,1910.37523555597,0,0,0
"6",0,575.246489866078,932.788906722794,0,0,0,988.731383229658,164.275698092535,0,0,961.35809228579,141.989138666259,0,0,0,0,0,0,0,0,0,1474.26436083176,2676.73506430301,2041.95252998293,0,0,424.228520644889,0,26.6681848578842,0,0
"7",0,1265.48481018434,2360.81483609566,2591.55615197397,1244.46193916442,0,0,0,0,1340.3221201936,0,148.024463910041,0,2504.60374457457,19.7120897041914,0,1786.62579894249,0,1427.5771329092,0,0,0,233.140218358078,0,311.250609827199,0,426.101616153228,183.445140722943,0,0,0
"8",0,845.814734691206,683.842982290335,3566.45714644652,468.125148442567,1343.18789056449,105.822987811629,0,0,1563.95723959441,0,0,1656.31106524647,0,0,0,0,140.9386208293,428.931977726644,195.101352676281,1284.43771572711,0,2865.63035540808,982.456519871321,1933.76848054774,0,153.53968966618,957.764091469418,0,0,0
"9",755.979755429402,5199.92298849552,875.35007909968,1375.06647110956,0,105.269709359778,0,202.182982576727,0,363.639692100479,2315.17384423757,0,0,0,0,0,115.382637276827,202.538567736917,0,202.599943096293,0,0,0,0,797.25986873483,0,166.476022670478,681.952755418331,538.727532859529,0,0
"10",0,3317.72149194664,590.47167014923,3119.05599699133,1054.07534334949,285.002148655907,334.844664354825,21.1420210057152,0,0,607.751463511354,0,0,0,7.95492762187492,138.789628179922,0,0,0,487.920397032541,0,587.679712266933,76.3196470220166,1514.32414926936,213.391615089425,813.443255230577,25.199519849605,409.902345122295,1361.54021893923,0,0
"11",0,3431.45837470316,1227.1430692192,2394.66204647087,0,0,0,0,0,496.510263074892,0,858.280282636555,0,0,0,582.797679253194,0,0,2590.71563397456,619.023418665868,0,609.126079316959,0,0,2565.47817344312,0,0,0,0,0,0
"12",0,739.615570763096,664.857887546104,503.941694217225,0,848.065476790242,177.991872440195,2548.80546633795,3265.27924274327,538.779321927996,0,0,0,63.7178467822446,0,0,3863.09665555514,0,0,0,553.356280135187,2878.95334929195,0,0,0,0,0,414.956634488844,0,750.297533357628,0
"13",0,0,0,125.833924489131,49.245604877057,515.048317427656,1099.41196551683,0,178.019455518232,260.604042627284,0,122.710249156455,0,0,0,211.629660485595,1476.70287619207,0,0,212.140806027427,0,0,0,0,0,0,1111.50442651781,0,0,0,0
"14",1193.81110261831,709.088745384466,0,0,1554.34002427195,0,1949.04412132357,3739.57823816464,0,159.916892045968,0,285.202264954768,0,0,626.286940719384,358.615775511263,255.490007555162,0,0,0,0,0,418.661495821144,0,0,0,480.870777037306,2164.77312778186,407.848828066456,0,0
"15",8.20446269438133,493.244138624416,196.664775327553,1077.87327502337,0,0,765.901904873516,368.515202011651,533.260665859753,0,0,602.912558693966,0,202.880262224523,0,258.500287211379,0,0,0,0,0,0,1547.06805031662,665.079192567249,0,0,816.662753069101,349.461288296417,0,0,0
"16",0,819.369641305673,0,936.239216702468,5951.33699900708,129.977815774358,0,0,0,0,0,0,0,144.708055242144,218.474995906601,0,0,0,0,0,0,0,0,0,0,0,0,892.829026699757,0,1069.73382039877,0
"17",188.26540348821,3878.35327960242,176.869785865261,0,344.88078606005,935.19113684302,3043.83038004268,3121.19738342062,475.886931274375,0,160.407749663052,0,0,0,0,958.629038799526,0,1233.16540148225,0,0,0,0,0,0,0,1194.52242482025,1456.82078921012,2223.40936972741,0,292.264999990492,0
"18",0,1552.66257886841,0,888.67238107935,0,0,0,0,0,0,475.79554441385,0,0,0,217.586951048932,0,0,0,0,0,2575.42516342345,0,0,0,0,0,0,0,0,0,0
"19",1.30636266697779,541.962954119301,962.811804942055,0,1785.49694669407,0,0,0,0,1122.96490101215,195.055850892216,206.085312661755,161.418223459402,0,0,0,26.5646579717813,0,0,0,0,0,0,0,2147.00083063443,618.469394553551,177.887664189791,0,513.198192761123,376.916128210407,0
"20",0,2179.72798823329,592.007298368653,364.569717388775,0,80.0196627004031,0,0,0,0,779.667617826564,0,0,0,102.460817386335,115.185715747027,0,0,0,0,0,0,0,118.450597648335,0,0,0,498.231507874852,94.1397676772038,0,0
"21",581.837086043769,0,1014.08061866038,2701.9114533909,0,0,0,0,57.9671078214192,1313.28000144877,0,1124.89603379971,0,0,57.5261375324889,0,0,0,0,0,0,0,0,0,0,0,458.508537815604,209.635112454937,0,168.302411497432,0
"22",0,0,3376.45275265303,1230.8946620577,1022.44457465333,0,0,0,11.8492592024454,0,49.8192532141409,0,0,0,0,0,337.240686312525,0,93.7163717702637,0,1580.45603787362,0,674.896198065018,4071.40227211043,0,0,0,0,1651.68513460003,416.357447136315,0
"23",1948.55511988688,6890.25213179911,237.119814884443,2025.63406333985,351.937799605034,0,0,0,0,0,0,1387.60617473328,126.036826971246,378.988865988771,0,200.928556831283,0,0,848.487694415162,0,0,1219.19395451483,0,586.079022347913,0,838.021657253466,0,1326.12262783322,0,0,0
"24",1356.26778162651,3875.76048152446,0,1296.43331308437,0,349.326986760114,0,0,1541.14796511455,0,86.5327835534123,0,0,895.694811041988,0,0,0,0,0,0,668.674632157182,1417.12233980001,1716.12710168734,0,1599.86558862412,1386.11007750569,0,0,1656.07980132267,292.237479569912,0
"25",4354.1949950611,1721.83642366763,0,0,0,0,0,204.154480337409,0,1470.02142803063,1005.62026650939,0,396.046529522735,1449.05325774843,234.332750605245,0,1354.86668816537,0,100.595456386279,533.110033105472,0,207.741929368124,0,658.112251107997,0,144.525311586371,1089.9854537019,64.4034110972161,324.07276802518,0,0
"26",139.485928776765,1372.92178637913,68.0343790236198,622.049852414662,431.862145364117,1258.15754999705,10.9456629954617,0,640.661182659392,400.912467766896,0,0,0,0,0,0,0,0,0,0,0,549.40633084481,0,0,0,0,0,0,1057.50835318507,0,0
"27",747.477572059533,3865.56890725583,1835.3087860893,170.26171217879,0,0,746.358274597412,0,1286.47914246059,0,0,2048.13000876081,0,0,0,251.811079117517,0,0,0,923.639368721924,0,50.7210263551865,1151.34652316438,0,2581.18534426978,298.532138837936,0,212.730994014565,65.2159240894791,426.543607985731,0
"28",2592.70969959839,625.803403770673,1890.00948028686,787.126000344558,827.056023740018,0,484.801959030925,2848.43562274447,1303.85509255526,0,217.849548753084,0,0,666.451085536923,4.14026590276845,0,0,125.965334694264,0,0,472.202086656383,0,418.472600182974,632.062694969456,298.611863334605,923.009518932451,0,0,0,0,0
