"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42419.4510306963,3894.91663177126,0,0,2102.74922634503,2160.18009654012,0,0,196.825856474064,929.074249997725,3420.83669694387,153.96668038469,183.367070420486,801.020987343508,364.484196099147,162.982719137862,151.212491404256,0,0,0,317.985591137209,0,900.571191249066,11.1418454712289,1787.44891248053,1938.19426469322,1353.31107189065,0,227.465330786546,0
"2",26702.3833472492,0,1671.92910690428,24985.2203183537,7303.07384428524,242.718336597465,0,7967.98303755096,0,0,1428.51124177074,2583.34487307217,0,382.50370968992,1566.95794185313,670.0102523527,670.658804794024,731.990992684025,404.421389336924,517.960186766182,0,299.00973167579,7082.78389160977,19.8451412825773,4765.95134083293,1526.84856253633,4725.09428641958,924.193741381692,361.208338451165,901.922685290904,0
"3",0,0,0,5805.91671488762,414.443967845466,746.828600236879,1472.60876922604,427.916028346644,358.627829883671,755.748218835596,0,864.004449889455,203.521824637104,1348.26399827385,381.436029223245,0,3359.8184912962,0,398.219341267418,0,567.107012515143,0,0,1803.50460458796,0,0,8.53928376573049,4080.06828904041,7674.82438433328,0,0
"4",4868.83134154036,28316.9433428479,0,0,0,761.529775330312,5559.87175550192,1961.68596351381,2057.07723007449,0,495.604141928347,2008.46096130654,779.48711280393,1388.39759949821,0,1050.59713501589,0,239.79161353531,0,0,0,2022.19150023086,0,1854.88418469525,0,803.857866780769,0.914976406389997,818.242402193205,3248.04546460329,172.934895289554,0
"5",3266.42861634119,0,6443.71571607634,0,0,2099.25887475751,0,357.476050878458,0,0,2458.865776694,160.213064029021,94.1454527840902,2606.02963175181,45.5776939862451,0,2396.57158330001,0,0,103.9045613688,0,0,1756.72758597409,0,128.645728093556,791.764356080558,1259.99734166254,0,0,407.743379415294,0
"6",263.677655062036,2444.03385236002,0,353.194087658601,335.972110800121,0,0,723.847849061361,1455.57678002312,0,0,67.8584652255753,0,410.839843502094,669.371159844372,0,616.717453073887,10.0244642402807,0,126.094719924582,0,778.65185385245,0,0,1590.31191979171,100.27322354974,461.792931513762,0,0,0,0
"7",5587.08298334505,2293.45220444247,0,0,755.168734433602,0,0,778.131535099912,0,0,2106.77523187948,0,631.82053268575,1479.8359951565,0,505.678230605988,298.567620003541,0,0,0,0,202.032544331514,1204.57506073019,0,0,0,0,0,0,0,0
"8",481.704608956331,3136.0784211722,0,2589.65705745209,462.807312659665,0,799.966637034906,0,0,1725.69751336095,380.124838797352,0,777.129571230497,1736.57838668643,0,553.000525928803,1218.66838684113,1124.68914530467,1339.64574075429,0,98.8762793702317,951.764969653152,246.894477489824,0,0,0,0,155.697322386106,1397.10680393067,0,0
"9",0,1561.47266958303,1717.77403917264,63.0381925414162,278.254822096299,490.949980621283,25.8050359659813,794.501615944625,0,0,241.561658899011,2090.34355653504,0,398.078458950075,746.04040304646,0,0,0,323.10338215094,0,0,0,1947.59916108237,2470.42981507192,0,0,748.570058540906,0,0,0,0
"10",4346.36366289618,0,3119.81229270593,196.894049825141,0,126.924168481579,0,0,0,0,102.199337905996,879.993151562932,0,0,0,1236.90893667085,374.472526027914,0,0,1120.10396162664,0,472.317974504407,0,937.622228116278,671.726491049194,0,1017.1583694648,87.0153330432162,0,277.017731706857,0
"11",0,2127.71526793498,957.798683327355,521.30662507713,1030.44650973972,0,705.192206750774,326.090597893643,0,535.417124657716,0,2627.39107058158,272.120239194819,0,0,782.203989745503,10.7386737875885,0,0,1216.90120333278,628.558116794722,0,101.621301636333,837.617329996065,0,0,0,754.390759597274,1453.7548691498,485.930451560348,0
"12",4670.32613542414,4155.64152443639,1271.2229308674,130.362547999086,0,0,0,0,1112.45584216034,0,798.050438766584,0,115.952888399876,415.900147513023,0,1504.87047921945,0,0,0,1102.75985392226,0,0,0,0,0,0,363.339730233286,2093.28681356055,0,77.5454998746363,0
"13",110.855397747854,0,0,2250.45513194912,882.969508184625,0,0,0,0,0,0,11.4121060729537,0,0,0,0,170.324232275543,0,1620.66137579606,0,0,0,37.539108960214,278.634467849199,0,0,0,0,0,0,0
"14",3182.51210573137,0,922.481834132437,702.687136847866,2890.91488192523,0,91.1926953893601,0,1673.71306020203,427.34202022732,1179.70792319463,0,0,0,0,80.053917679311,152.861294611081,338.315070001355,0,491.727147021795,73.1441919265248,355.332694321408,0,83.2525033547245,40.2574255482846,5.27644949351838,0,355.987157235624,0,1256.76883241223,0
"15",1165.64757808863,0,0,479.850884613177,0,0,0,1471.13947554267,0,0,0,0,0,0,0,0,65.1941215917681,0,0,62.2872834048582,0,0,728.796541476256,64.287319652222,2211.55139052274,0,0,301.784908198545,235.25319997111,1100.43611373214,0
"16",554.298582394148,761.340093908619,0,1701.21907442169,138.064663321128,0,0,652.360107612003,0,2347.52565034553,1274.52745612008,0,837.756889464011,0,0,0,0,528.190687228845,0,0,1367.38636622068,0,0,0,0,0,0,0,0,0,0
"17",0,787.702177152575,931.630479252292,0,0,510.652867128184,484.278772862456,1919.71024171059,302.284988482435,2231.73047648755,0,522.766263049363,32.2771029301647,0,1244.45226742799,172.952846296754,0,393.215196322944,848.707452751057,1.00315889357555,0,1305.70137264724,862.7527910377,388.928812640783,1185.22260874604,20.0576771181891,2932.39146886327,1975.03802453235,0,630.237813955997,0
"18",94.6663330900097,124.815426052639,298.613017235041,394.837763805821,225.221768489702,131.427838554123,0,336.760786843692,0,969.918121405067,349.195650487948,0,0,0,0,0,321.870763205314,0,0,0,0,0,0,1972.82724377567,5.99693153176148,45.535175932883,0,25.8450866950841,412.610711729259,0,0
"19",787.950952652604,562.370034815576,1079.88609023532,0,1294.01458343973,0,0,0,470.420038160903,0,0,0,0,767.022087279473,0,255.311638773719,0,0,0,286.439950323418,1239.41626388249,0,0,530.417758046928,330.836315952433,0,387.531798680815,845.521712525801,0,0,0
"20",0,36.8288995825308,508.380790576333,416.414807174916,428.142229121723,311.676426303659,79.9178600311964,421.911014897753,0,57.3978661471623,112.661968787895,8.00449596210285,0,0,0,0,157.469300068101,0,0,0,1161.8519733087,0,0,0,0,661.417894514354,562.385164375105,0,0,0,0
